details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01937987179996223,1.0,200.8984375,0.04296875000000001,4096.0,0.0,3.0966666667020534e-08,0.0,10.24713541666667,32.76246744791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039340436668683,1.0,273.625,9.11940104166667,4096.0,0.0,2.3800000000425338e-08,0.0,28.18203125000001,132.24270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630027700001091,1.0,174.51171875,5.815885416666667,4096.0,0.0,2.1133333333311917e-08,0.0,3.8517903645833345,27.221875000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690252287951716,1.0,342.234375,0.005728211964672555,4096.0,0.0,2.2449591736214864e-07,4.442592898752249e-08,5.1864402807865355,25.57194243667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014312387935362,1.0,449.4921875,2.870224754207632,4096.0,0.0,1.783036160755918e-07,2.482919510164965e-08,7.631768403182803,28.863125676970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921565472434746,1.0,1406.8125,0.039576737210464924,4096.0,0.0,1.1838026996669988e-07,2.506248955707686e-08,10.633644392601234,42.32481435385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:52
0.019379871799962225,1.0,200.8984375,0.04296875,4096.0,0.0,3.096666666702053e-08,0.0,10.247135416666667,32.76246744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039340436668682,1.0,273.625,9.119401041666666,4096.0,0.0,2.380000000042533e-08,0.0,28.18203125,132.24270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630027700001089,1.0,174.51171875,5.815885416666666,4096.0,0.0,2.113333333331191e-08,0.0,3.851790364583333,27.221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378612168697064,1.0,342.25,0.0005209201533588931,4096.0,0.0,1.3638939822139658e-07,2.970495084003837e-08,6.125955888481413,36.934834191115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752614935822333,1.0,450.0625,0.0190135855975996,4096.0,0.0,1.8159693280520633e-07,2.970495084003837e-08,9.635134501583597,31.326184572428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084551091870026,1.0,1406.359375,26.330950991831973,4096.0,0.0,1.81063510583253e-07,1.946991166390205e-08,11.232991956992832,42.53931644857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:57
0.019379871799962225,1.0,200.8984375,0.04296875,4096.0,0.0,3.096666666702053e-08,0.0,10.247135416666667,32.76246744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039340436668682,1.0,273.625,9.119401041666666,4096.0,0.0,2.380000000042533e-08,0.0,28.18203125,132.24270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630027700001089,1.0,174.51171875,5.815885416666666,4096.0,0.0,2.113333333331191e-08,0.0,3.851790364583333,27.221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378612168697064,1.0,342.25,0.0005209201533588931,4096.0,0.0,1.3638939822139658e-07,2.970495084003837e-08,6.125955888481413,36.934834191115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752614935822333,1.0,450.0625,0.0190135855975996,4096.0,0.0,1.8159693280520633e-07,2.970495084003837e-08,9.635134501583597,31.326184572428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084551091870026,1.0,1406.359375,26.330950991831973,4096.0,0.0,1.81063510583253e-07,1.946991166390205e-08,11.232991956992832,42.53931644857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:02
0.019379871799962225,1.0,200.8984375,0.04296875,4096.0,0.0,3.096666666702053e-08,0.0,10.247135416666667,32.76246744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039340436668682,1.0,273.625,9.119401041666666,4096.0,0.0,2.380000000042533e-08,0.0,28.18203125,132.24270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630027700001089,1.0,174.51171875,5.815885416666666,4096.0,0.0,2.113333333331191e-08,0.0,3.851790364583333,27.221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378612168697064,1.0,342.25,0.0005209201533588931,4096.0,0.0,1.3638939822139658e-07,2.970495084003837e-08,6.125955888481413,36.934834191115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752614935822333,1.0,450.0625,0.0190135855975996,4096.0,0.0,1.8159693280520633e-07,2.970495084003837e-08,9.635134501583597,31.326184572428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084551091870026,1.0,1406.359375,26.330950991831973,4096.0,0.0,1.81063510583253e-07,1.946991166390205e-08,11.232991956992832,42.53931644857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:07
0.019379871799962225,1.0,200.8984375,0.04296875,4096.0,0.0,3.096666666702053e-08,0.0,10.247135416666667,32.76246744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039340436668682,1.0,273.625,9.119401041666666,4096.0,0.0,2.380000000042533e-08,0.0,28.18203125,132.24270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630027700001089,1.0,174.51171875,5.815885416666666,4096.0,0.0,2.113333333331191e-08,0.0,3.851790364583333,27.221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378612168697064,1.0,342.25,0.0005209201533588931,4096.0,0.0,1.3638939822139658e-07,2.970495084003837e-08,6.125955888481413,36.934834191115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752614935822333,1.0,450.0625,0.0190135855975996,4096.0,0.0,1.8159693280520633e-07,2.970495084003837e-08,9.635134501583597,31.326184572428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084551091870026,1.0,1406.359375,26.330950991831973,4096.0,0.0,1.81063510583253e-07,1.946991166390205e-08,11.232991956992832,42.53931644857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:12
0.01996595887079019,1.0,202.1875,0.04296445355464454,4096.0,0.002864296903642969,2.949705029517115e-08,0.0,9.93360950363297,25.06113320959571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942260537281842,1.0,278.53125,0.16352531413525317,4096.0,0.03554332066793321,3.4596540346257183e-08,0.0,31.85020039662701,140.63818227552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109276385695058,1.0,174.44140625,3.310215853414659,4096.0,0.0005207812552078126,3.802953038155539e-08,0.0,5.213476048228511,28.585976037812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378612168697064,1.0,342.25,0.0005209201533588931,4096.0,0.0,1.3638939822139658e-07,2.970495084003837e-08,6.125955888481413,36.934834191115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752614935822333,1.0,450.0625,0.0190135855975996,4096.0,0.0,1.8159693280520633e-07,2.970495084003837e-08,9.635134501583597,31.326184572428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084551091870026,1.0,1406.359375,26.330950991831973,4096.0,0.0,1.81063510583253e-07,1.946991166390205e-08,11.232991956992832,42.53931644857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:17
0.01996595887079019,1.0,202.1875,0.04296445355464454,4096.0,0.002864296903642969,2.949705029517115e-08,0.0,9.93360950363297,25.06113320959571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942260537281842,1.0,278.53125,0.16352531413525317,4096.0,0.03554332066793321,3.4596540346257183e-08,0.0,31.85020039662701,140.63818227552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109276385695058,1.0,174.44140625,3.310215853414659,4096.0,0.0005207812552078126,3.802953038155539e-08,0.0,5.213476048228511,28.585976037812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378612168697064,1.0,342.25,0.0005209201533588931,4096.0,0.0,1.3638939822139658e-07,2.970495084003837e-08,6.125955888481413,36.934834191115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752614935822333,1.0,450.0625,0.0190135855975996,4096.0,0.0,1.8159693280520633e-07,2.970495084003837e-08,9.635134501583597,31.326184572428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084551091870026,1.0,1406.359375,26.330950991831973,4096.0,0.0,1.81063510583253e-07,1.946991166390205e-08,11.232991956992832,42.53931644857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:22
0.01996595887079019,1.0,202.1875,0.04296445355464453,4096.0,0.002864296903642969,2.9497050295171142e-08,0.0,9.933609503632969,25.061133209595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394226053728184,1.0,278.53125,0.16352531413525312,4096.0,0.035543320667933205,3.459654034625718e-08,0.0,31.850200396627006,140.63818227552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092763856950578,1.0,174.44140625,3.310215853414659,4096.0,0.0005207812552078126,3.802953038155538e-08,0.0,5.213476048228511,28.585976037812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292234702039617,1.0,342.9375,0.022913611518464206,4096.0,0.0,1.7484335421066322e-07,9.03212905673177e-09,4.193939505982536,24.789370531845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444421610452,1.0,450.15625,0.0031245833888814824,4096.0,0.0,1.4758032263847666e-07,4.566057866724456e-09,4.278758925893214,15.448526134015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165890417944142,1.0,1400.640625,26.132453172910274,4096.0,0.0,1.8370883882100073e-07,2.3663511535991456e-08,10.760316593204239,42.072938451956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:27
0.01996595887079019,1.0,202.1875,0.04296445355464453,4096.0,0.002864296903642969,2.9497050295171142e-08,0.0,9.933609503632969,25.061133209595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394226053728184,1.0,278.53125,0.16352531413525312,4096.0,0.035543320667933205,3.459654034625718e-08,0.0,31.850200396627006,140.63818227552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092763856950578,1.0,174.44140625,3.310215853414659,4096.0,0.0005207812552078126,3.802953038155538e-08,0.0,5.213476048228511,28.585976037812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292234702039617,1.0,342.9375,0.022913611518464206,4096.0,0.0,1.7484335421066322e-07,9.03212905673177e-09,4.193939505982536,24.789370531845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444421610452,1.0,450.15625,0.0031245833888814824,4096.0,0.0,1.4758032263847666e-07,4.566057866724456e-09,4.278758925893214,15.448526134015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165890417944142,1.0,1400.640625,26.132453172910274,4096.0,0.0,1.8370883882100073e-07,2.3663511535991456e-08,10.760316593204239,42.072938451956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:32
0.01996595887079019,1.0,202.1875,0.04296445355464453,4096.0,0.002864296903642969,2.9497050295171142e-08,0.0,9.933609503632969,25.061133209595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394226053728184,1.0,278.53125,0.16352531413525312,4096.0,0.035543320667933205,3.459654034625718e-08,0.0,31.850200396627006,140.63818227552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092763856950578,1.0,174.44140625,3.310215853414659,4096.0,0.0005207812552078126,3.802953038155538e-08,0.0,5.213476048228511,28.585976037812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292234702039617,1.0,342.9375,0.022913611518464206,4096.0,0.0,1.7484335421066322e-07,9.03212905673177e-09,4.193939505982536,24.789370531845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444421610452,1.0,450.15625,0.0031245833888814824,4096.0,0.0,1.4758032263847666e-07,4.566057866724456e-09,4.278758925893214,15.448526134015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165890417944142,1.0,1400.640625,26.132453172910274,4096.0,0.0,1.8370883882100073e-07,2.3663511535991456e-08,10.760316593204239,42.072938451956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:37
0.01996595887079019,1.0,202.1875,0.04296445355464453,4096.0,0.002864296903642969,2.9497050295171142e-08,0.0,9.933609503632969,25.061133209595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394226053728184,1.0,278.53125,0.16352531413525312,4096.0,0.035543320667933205,3.459654034625718e-08,0.0,31.850200396627006,140.63818227552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092763856950578,1.0,174.44140625,3.310215853414659,4096.0,0.0005207812552078126,3.802953038155538e-08,0.0,5.213476048228511,28.585976037812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292234702039617,1.0,342.9375,0.022913611518464206,4096.0,0.0,1.7484335421066322e-07,9.03212905673177e-09,4.193939505982536,24.789370531845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444421610452,1.0,450.15625,0.0031245833888814824,4096.0,0.0,1.4758032263847666e-07,4.566057866724456e-09,4.278758925893214,15.448526134015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165890417944142,1.0,1400.640625,26.132453172910274,4096.0,0.0,1.8370883882100073e-07,2.3663511535991456e-08,10.760316593204239,42.072938451956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:42
0.018125718771887917,1.0,197.703125,5.795110761076108,4096.0,0.0,2.6602660266828594e-08,0.0,9.646016685001834,24.62134234256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576723138979871,1.0,273.28125,7.294088783878389,4096.0,0.03737352901956863,2.960296029525237e-08,0.0,18.44676655165517,109.63101518485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571206854016213,1.0,173.80078125,5.792766776677668,4096.0,0.0,2.7469413606522685e-08,0.0,4.797810510217689,28.0181012892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292234702039617,1.0,342.9375,0.022913611518464206,4096.0,0.0,1.7484335421066322e-07,9.03212905673177e-09,4.193939505982536,24.789370531845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444421610452,1.0,450.15625,0.0031245833888814824,4096.0,0.0,1.4758032263847666e-07,4.566057866724456e-09,4.278758925893214,15.448526134015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165890417944142,1.0,1400.640625,26.132453172910274,4096.0,0.0,1.8370883882100073e-07,2.3663511535991456e-08,10.760316593204239,42.072938451956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:47
0.018125718771887917,1.0,197.703125,5.795110761076108,4096.0,0.0,2.6602660266828594e-08,0.0,9.646016685001834,24.62134234256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576723138979871,1.0,273.28125,7.294088783878389,4096.0,0.03737352901956863,2.960296029525237e-08,0.0,18.44676655165517,109.63101518485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571206854016213,1.0,173.80078125,5.792766776677668,4096.0,0.0,2.7469413606522685e-08,0.0,4.797810510217689,28.0181012892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292234702039617,1.0,342.9375,0.022913611518464206,4096.0,0.0,1.7484335421066322e-07,9.03212905673177e-09,4.193939505982536,24.789370531845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444421610452,1.0,450.15625,0.0031245833888814824,4096.0,0.0,1.4758032263847666e-07,4.566057866724456e-09,4.278758925893214,15.448526134015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165890417944142,1.0,1400.640625,26.132453172910274,4096.0,0.0,1.8370883882100073e-07,2.3663511535991456e-08,10.760316593204239,42.072938451956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:52
0.018125718771887914,1.0,197.703125,5.795110761076106,4096.0,0.0,2.660266026682859e-08,0.0,9.646016685001833,24.621342342567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057672313897987,1.0,273.28125,7.294088783878387,4096.0,0.03737352901956862,2.9602960295252363e-08,0.0,18.446766551655166,109.6310151848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571206854016212,1.0,173.80078125,5.792766776677667,4096.0,0.0,2.7469413606522675e-08,0.0,4.797810510217688,28.018101289295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533714361913296,1.0,341.84375,8.244328410454727,4096.0,0.0,1.4081877583668217e-07,1.713561809374836e-08,2.9796290547072943,13.307568613315109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828040605414818,1.0,451.4921875,0.04453718829177224,4096.0,0.0,1.4135218027552367e-07,1.780237365710516e-08,9.080735504317241,30.605675808857846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463053133084529,1.0,1399.375,26.097229630617417,4096.0,0.0,1.488865182036363e-07,1.6802240312069957e-08,8.86755603872183,42.18225190442059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:19:57
0.018125718771887914,1.0,197.703125,5.795110761076106,4096.0,0.0,2.660266026682859e-08,0.0,9.646016685001833,24.621342342567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057672313897987,1.0,273.28125,7.294088783878387,4096.0,0.03737352901956862,2.9602960295252363e-08,0.0,18.446766551655166,109.6310151848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571206854016212,1.0,173.80078125,5.792766776677667,4096.0,0.0,2.7469413606522675e-08,0.0,4.797810510217688,28.018101289295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533714361913296,1.0,341.84375,8.244328410454727,4096.0,0.0,1.4081877583668217e-07,1.713561809374836e-08,2.9796290547072943,13.307568613315109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828040605414818,1.0,451.4921875,0.04453718829177224,4096.0,0.0,1.4135218027552367e-07,1.780237365710516e-08,9.080735504317241,30.605675808857846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463053133084529,1.0,1399.375,26.097229630617417,4096.0,0.0,1.488865182036363e-07,1.6802240312069957e-08,8.86755603872183,42.18225190442059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:20:02
0.018125718771887914,1.0,197.703125,5.795110761076106,4096.0,0.0,2.660266026682859e-08,0.0,9.646016685001833,24.621342342567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057672313897987,1.0,273.28125,7.294088783878387,4096.0,0.03737352901956862,2.9602960295252363e-08,0.0,18.446766551655166,109.6310151848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571206854016212,1.0,173.80078125,5.792766776677667,4096.0,0.0,2.7469413606522675e-08,0.0,4.797810510217688,28.018101289295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533714361913296,1.0,341.84375,8.244328410454727,4096.0,0.0,1.4081877583668217e-07,1.713561809374836e-08,2.9796290547072943,13.307568613315109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828040605414818,1.0,451.4921875,0.04453718829177224,4096.0,0.0,1.4135218027552367e-07,1.780237365710516e-08,9.080735504317241,30.605675808857846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463053133084529,1.0,1399.375,26.097229630617417,4096.0,0.0,1.488865182036363e-07,1.6802240312069957e-08,8.86755603872183,42.18225190442059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:20:07
