details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
2.0880099916999986,2.0,378.0234375,0.040364583333333336,8192.0,0.0,1.7109999999875837e-07,5.329999999877563e-08,5.7873046875,15.231542968750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830324010000293,1.0,250.8125,8.359244791666667,4096.0,0.042708333333333334,2.4900000000771526e-08,0.0,34.31357421875,103.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700814800000515,1.0,189.3359375,3.8481770833333337,4096.0,0.00078125,1.509999999852833e-07,6.486666664547632e-08,3.863639322916667,9.31962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992179276666647,1.0,337.53125,3.175390625,4096.0,0.0,1.9109999998730606e-07,1.2879999999881875e-07,5.48056640625,29.409830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010980570000006,1.0,447.75390625,0.01015625,4096.0,0.0,1.2253333333545058e-07,0.0,7.012434895833334,27.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058253500000186,1.0,447.3828125,9.993749999999999,4096.0,0.0,1.5679999999148226e-07,1.4076666664900965e-07,7.211002604166667,28.04267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:01
1.9970644641666666,2.0,378.0078125,3.0699218749999995,8192.0,0.0015624999999999999,1.7009999999743436e-07,5.329999999877563e-08,9.106184895833332,24.010058593749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350066437333282,1.0,250.8125,4.179947916666666,4096.0,0.0,2.136666666744761e-08,0.0,33.30013020833333,117.22275390624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700814800000515,1.0,189.3359375,3.8481770833333337,4096.0,0.00078125,1.509999999852833e-07,6.486666664547632e-08,3.863639322916667,9.31962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992179276666647,1.0,337.53125,3.175390625,4096.0,0.0,1.9109999998730606e-07,1.2879999999881875e-07,5.48056640625,29.409830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010980570000006,1.0,447.75390625,0.01015625,4096.0,0.0,1.2253333333545058e-07,0.0,7.012434895833334,27.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058253500000186,1.0,447.3828125,9.993749999999999,4096.0,0.0,1.5679999999148226e-07,1.4076666664900965e-07,7.211002604166667,28.04267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:06
1.9970644641666666,2.0,378.0078125,3.0699218750000004,8192.0,0.0015625,1.7009999999743436e-07,5.329999999877563e-08,9.106184895833334,24.01005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500664373332824,1.0,250.8125,4.179947916666667,4096.0,0.0,2.1366666667447614e-08,0.0,33.300130208333336,117.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700814800000515,1.0,189.3359375,3.8481770833333337,4096.0,0.00078125,1.509999999852833e-07,6.486666664547632e-08,3.863639322916667,9.31962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992179276666647,1.0,337.53125,3.175390625,4096.0,0.0,1.9109999998730606e-07,1.2879999999881875e-07,5.48056640625,29.409830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853961970000005,1.0,447.9609375,0.0069010416666666664,4096.0,0.0,7.360000000196838e-08,0.0,6.516471354166667,26.881087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058253500000186,1.0,447.3828125,9.993749999999999,4096.0,0.0,1.5679999999148226e-07,1.4076666664900965e-07,7.211002604166667,28.04267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:11
1.9970644641666666,2.0,378.0078125,3.0699218750000004,8192.0,0.0015625,1.7009999999743436e-07,5.329999999877563e-08,9.106184895833334,24.01005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500664373332824,1.0,250.8125,4.179947916666667,4096.0,0.0,2.1366666667447614e-08,0.0,33.300130208333336,117.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700814800000515,1.0,189.3359375,3.8481770833333337,4096.0,0.00078125,1.509999999852833e-07,6.486666664547632e-08,3.863639322916667,9.31962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992179276666647,1.0,337.53125,3.175390625,4096.0,0.0,1.9109999998730606e-07,1.2879999999881875e-07,5.48056640625,29.409830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853961970000005,1.0,447.9609375,0.0069010416666666664,4096.0,0.0,7.360000000196838e-08,0.0,6.516471354166667,26.881087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058253500000186,1.0,447.3828125,9.993749999999999,4096.0,0.0,1.5679999999148226e-07,1.4076666664900965e-07,7.211002604166667,28.04267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:16
1.9970644641666666,2.0,378.0078125,3.0699218750000004,8192.0,0.0015625,1.7009999999743436e-07,5.329999999877563e-08,9.106184895833334,24.01005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500664373332824,1.0,250.8125,4.179947916666667,4096.0,0.0,2.1366666667447614e-08,0.0,33.300130208333336,117.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700814800000515,1.0,189.3359375,3.8481770833333337,4096.0,0.00078125,1.509999999852833e-07,6.486666664547632e-08,3.863639322916667,9.31962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992179276666647,1.0,337.53125,3.175390625,4096.0,0.0,1.9109999998730606e-07,1.2879999999881875e-07,5.48056640625,29.409830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853961970000005,1.0,447.9609375,0.0069010416666666664,4096.0,0.0,7.360000000196838e-08,0.0,6.516471354166667,26.881087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058253500000186,1.0,447.3828125,9.993749999999999,4096.0,0.0,1.5679999999148226e-07,1.4076666664900965e-07,7.211002604166667,28.04267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:21
1.9970644641666666,2.0,378.0078125,3.0699218750000004,8192.0,0.0015625,1.7009999999743436e-07,5.329999999877563e-08,9.106184895833334,24.01005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500664373332824,1.0,250.8125,4.179947916666667,4096.0,0.0,2.1366666667447614e-08,0.0,33.300130208333336,117.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700814800000515,1.0,189.3359375,3.8481770833333337,4096.0,0.00078125,1.509999999852833e-07,6.486666664547632e-08,3.863639322916667,9.31962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992179276666647,1.0,337.53125,3.175390625,4096.0,0.0,1.9109999998730606e-07,1.2879999999881875e-07,5.48056640625,29.409830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853961970000005,1.0,447.9609375,0.0069010416666666664,4096.0,0.0,7.360000000196838e-08,0.0,6.516471354166667,26.881087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058253500000186,1.0,447.3828125,9.993749999999999,4096.0,0.0,1.5679999999148226e-07,1.4076666664900965e-07,7.211002604166667,28.04267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:26
1.9999152259333333,2.0,378.23046875,3.635026041666667,8192.0,0.0015625,2.0786666666550155e-07,1.7026666663255696e-07,12.22265625,30.60338541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500664373332824,1.0,250.8125,4.179947916666667,4096.0,0.0,2.1366666667447614e-08,0.0,33.300130208333336,117.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705919569999992,1.0,189.61328125,3.175130208333333,4096.0,0.0,2.0883333333721056e-07,1.6026666666372572e-07,7.741731770833334,18.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989554566666641,1.0,337.5234375,5.639192708333333,4096.0,0.0,2.595666666641942e-07,1.172000000160267e-07,3.71357421875,19.70009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853961970000005,1.0,447.9609375,0.0069010416666666664,4096.0,0.0,7.360000000196838e-08,0.0,6.516471354166667,26.881087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092153433332838,1.0,447.515625,0.004427083333333333,4096.0,0.0,2.5913333332461266e-07,8.756666668811401e-08,7.38486328125,37.60572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:31
1.226963095266664,2.0,375.2578125,1.1177083333333333,8192.0,0.0,2.129333333322769e-07,1.7026666663255696e-07,12.529622395833332,36.726171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837275433333653,1.0,250.90625,1.6557291666666665,4096.0,0.04231770833333333,2.6899999998793623e-08,0.0,35.31022135416666,105.25429687499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705919569999992,1.0,189.61328125,3.175130208333333,4096.0,0.0,2.0883333333721056e-07,1.6026666666372572e-07,7.741731770833334,18.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989554566666641,1.0,337.5234375,5.639192708333333,4096.0,0.0,2.595666666641942e-07,1.172000000160267e-07,3.71357421875,19.70009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853961970000005,1.0,447.9609375,0.0069010416666666664,4096.0,0.0,7.360000000196838e-08,0.0,6.516471354166667,26.881087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092153433332838,1.0,447.515625,0.004427083333333333,4096.0,0.0,2.5913333332461266e-07,8.756666668811401e-08,7.38486328125,37.60572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:36
1.2269630952666641,2.0,375.2578125,1.1177083333333333,8192.0,0.0,2.129333333322769e-07,1.7026666663255696e-07,12.529622395833334,36.726171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837275433333656,1.0,250.90625,1.6557291666666667,4096.0,0.042317708333333336,2.689999999879363e-08,0.0,35.310221354166664,105.254296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705919569999992,1.0,189.61328125,3.175130208333333,4096.0,0.0,2.0883333333721056e-07,1.6026666666372572e-07,7.741731770833334,18.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989554566666641,1.0,337.5234375,5.639192708333333,4096.0,0.0,2.595666666641942e-07,1.172000000160267e-07,3.71357421875,19.70009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766349899999805,1.0,448.2109375,0.008333333333333333,4096.0,0.0,1.0353333332879799e-07,0.0,7.85615234375,28.71748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092153433332838,1.0,447.515625,0.004427083333333333,4096.0,0.0,2.5913333332461266e-07,8.756666668811401e-08,7.38486328125,37.60572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:41
1.2269630952666641,2.0,375.2578125,1.1177083333333333,8192.0,0.0,2.129333333322769e-07,1.7026666663255696e-07,12.529622395833334,36.726171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837275433333656,1.0,250.90625,1.6557291666666667,4096.0,0.042317708333333336,2.689999999879363e-08,0.0,35.310221354166664,105.254296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705919569999992,1.0,189.61328125,3.175130208333333,4096.0,0.0,2.0883333333721056e-07,1.6026666666372572e-07,7.741731770833334,18.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989554566666641,1.0,337.5234375,5.639192708333333,4096.0,0.0,2.595666666641942e-07,1.172000000160267e-07,3.71357421875,19.70009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766349899999805,1.0,448.2109375,0.008333333333333333,4096.0,0.0,1.0353333332879799e-07,0.0,7.85615234375,28.71748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092153433332838,1.0,447.515625,0.004427083333333333,4096.0,0.0,2.5913333332461266e-07,8.756666668811401e-08,7.38486328125,37.60572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:46
1.2269630952666641,2.0,375.2578125,1.1177083333333333,8192.0,0.0,2.129333333322769e-07,1.7026666663255696e-07,12.529622395833334,36.726171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837275433333656,1.0,250.90625,1.6557291666666667,4096.0,0.042317708333333336,2.689999999879363e-08,0.0,35.310221354166664,105.254296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705919569999992,1.0,189.61328125,3.175130208333333,4096.0,0.0,2.0883333333721056e-07,1.6026666666372572e-07,7.741731770833334,18.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989554566666641,1.0,337.5234375,5.639192708333333,4096.0,0.0,2.595666666641942e-07,1.172000000160267e-07,3.71357421875,19.70009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766349899999805,1.0,448.2109375,0.008333333333333333,4096.0,0.0,1.0353333332879799e-07,0.0,7.85615234375,28.71748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092153433332838,1.0,447.515625,0.004427083333333333,4096.0,0.0,2.5913333332461266e-07,8.756666668811401e-08,7.38486328125,37.60572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:51
1.2269630952666641,2.0,375.2578125,1.1177083333333333,8192.0,0.0,2.129333333322769e-07,1.7026666663255696e-07,12.529622395833334,36.726171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837275433333656,1.0,250.90625,1.6557291666666667,4096.0,0.042317708333333336,2.689999999879363e-08,0.0,35.310221354166664,105.254296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705919569999992,1.0,189.61328125,3.175130208333333,4096.0,0.0,2.0883333333721056e-07,1.6026666666372572e-07,7.741731770833334,18.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989554566666641,1.0,337.5234375,5.639192708333333,4096.0,0.0,2.595666666641942e-07,1.172000000160267e-07,3.71357421875,19.70009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766349899999805,1.0,448.2109375,0.008333333333333333,4096.0,0.0,1.0353333332879799e-07,0.0,7.85615234375,28.71748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092153433332838,1.0,447.515625,0.004427083333333333,4096.0,0.0,2.5913333332461266e-07,8.756666668811401e-08,7.38486328125,37.60572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:25:56
1.2290156169666642,2.0,374.1015625,7.006119791666666,8192.0,0.0016927083333333334,1.8780000002142453e-07,4.656666670044274e-08,12.920312500000001,37.16588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837275433333656,1.0,250.90625,1.6557291666666667,4096.0,0.042317708333333336,2.689999999879363e-08,0.0,35.310221354166664,105.254296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827544899999623,1.0,189.91015625,0.009895833333333333,4096.0,0.00078125,1.312666666623367e-07,3.683333336113037e-08,8.79765625,25.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762843499999916,1.0,336.9765625,8.787239583333333,4096.0,0.0,6.676666668425923e-08,2.0999999990796897e-08,2.3794921875,10.429459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766349899999805,1.0,448.2109375,0.008333333333333333,4096.0,0.0,1.0353333332879799e-07,0.0,7.85615234375,28.71748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208971216666716,1.0,446.6328125,14.886458333333334,4096.0,0.0,7.526666666220668e-08,3.506666666671284e-08,6.530598958333333,26.898600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:26:01
0.04728098433334335,2.0,371.22265625,9.427994791666666,8192.0,0.0033854166666666668,1.8343333335428073e-07,4.656666670044274e-08,11.5486328125,30.16175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192118403332963,1.0,251.109375,0.006770833333333332,4096.0,0.0,2.4000000000320056e-08,0.0,31.227994791666664,96.96582031249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827544899999623,1.0,189.91015625,0.009895833333333333,4096.0,0.00078125,1.312666666623367e-07,3.683333336113037e-08,8.79765625,25.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762843499999916,1.0,336.9765625,8.787239583333333,4096.0,0.0,6.676666668425923e-08,2.0999999990796897e-08,2.3794921875,10.429459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766349899999805,1.0,448.2109375,0.008333333333333333,4096.0,0.0,1.0353333332879799e-07,0.0,7.85615234375,28.71748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208971216666716,1.0,446.6328125,14.886458333333334,4096.0,0.0,7.526666666220668e-08,3.506666666671284e-08,6.530598958333333,26.898600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:26:06
0.04728098433334335,2.0,371.22265625,9.427994791666666,8192.0,0.0033854166666666668,1.8343333335428073e-07,4.656666670044274e-08,11.5486328125,30.16175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192118403332966,1.0,251.109375,0.0067708333333333336,4096.0,0.0,2.4000000000320062e-08,0.0,31.227994791666667,96.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827544899999623,1.0,189.91015625,0.009895833333333333,4096.0,0.00078125,1.312666666623367e-07,3.683333336113037e-08,8.79765625,25.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762843499999916,1.0,336.9765625,8.787239583333333,4096.0,0.0,6.676666668425923e-08,2.0999999990796897e-08,2.3794921875,10.429459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530436466666742,1.0,446.94140625,10.137369791666666,4096.0,0.0,9.293333333622774e-08,1.9999997213915323e-10,4.767220052083333,24.757649739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208971216666716,1.0,446.6328125,14.886458333333334,4096.0,0.0,7.526666666220668e-08,3.506666666671284e-08,6.530598958333333,26.898600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:26:11
0.04728098433334335,2.0,371.22265625,9.427994791666666,8192.0,0.0033854166666666668,1.8343333335428073e-07,4.656666670044274e-08,11.5486328125,30.16175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192118403332966,1.0,251.109375,0.0067708333333333336,4096.0,0.0,2.4000000000320062e-08,0.0,31.227994791666667,96.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827544899999623,1.0,189.91015625,0.009895833333333333,4096.0,0.00078125,1.312666666623367e-07,3.683333336113037e-08,8.79765625,25.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762843499999916,1.0,336.9765625,8.787239583333333,4096.0,0.0,6.676666668425923e-08,2.0999999990796897e-08,2.3794921875,10.429459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530436466666742,1.0,446.94140625,10.137369791666666,4096.0,0.0,9.293333333622774e-08,1.9999997213915323e-10,4.767220052083333,24.757649739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208971216666716,1.0,446.6328125,14.886458333333334,4096.0,0.0,7.526666666220668e-08,3.506666666671284e-08,6.530598958333333,26.898600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:26:16
