details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02166955330000917,1.0,183.46875,0.0,4096.0,0.003125,1.8166666666356392e-08,0.0,6.428873697916667,11.901920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827005866666672,1.0,247.90625,5.829947916666667,4096.0,0.0,2.2333333332680286e-08,0.0,26.324609375,83.16123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172031766666238,1.0,213.84765625,7.127083333333333,4096.0,0.0,1.483666666413086e-07,6.916666666663176e-08,8.793359375,27.36455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083501899998812,1.0,357.40625,0.2950520833333333,4096.0,0.0,1.4156666667079302e-07,5.7099999999984715e-08,2.44609375,18.64296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158295866664805,1.0,657.91015625,2.7391927083333334,4096.0,0.0,9.000000000073765e-08,1.000000082740371e-10,7.774739583333333,36.741764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740537726666768,1.0,657.484375,8.433333333333334,4096.0,0.0,1.4813333331827513e-07,7.033333333332041e-08,7.751497395833334,36.455859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:31
0.02166955330000917,1.0,183.46875,0.0,4096.0,0.003125,1.8166666666356392e-08,0.0,6.428873697916667,11.901920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827005866666672,1.0,247.90625,5.829947916666667,4096.0,0.0,2.2333333332680286e-08,0.0,26.324609375,83.16123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172031766666238,1.0,213.84765625,7.127083333333333,4096.0,0.0,1.483666666413086e-07,6.916666666663176e-08,8.793359375,27.36455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083501899998812,1.0,357.40625,0.2950520833333333,4096.0,0.0,1.4156666667079302e-07,5.7099999999984715e-08,2.44609375,18.64296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158295866664805,1.0,657.91015625,2.7391927083333334,4096.0,0.0,9.000000000073765e-08,1.000000082740371e-10,7.774739583333333,36.741764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740537726666768,1.0,657.484375,8.433333333333334,4096.0,0.0,1.4813333331827513e-07,7.033333333332041e-08,7.751497395833334,36.455859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:36
0.02166955330000917,1.0,183.46875,0.0,4096.0,0.003125,1.8166666666356392e-08,0.0,6.428873697916667,11.901920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827005866666672,1.0,247.90625,5.829947916666667,4096.0,0.0,2.2333333332680286e-08,0.0,26.324609375,83.16123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172031766666238,1.0,213.84765625,7.127083333333333,4096.0,0.0,1.483666666413086e-07,6.916666666663176e-08,8.793359375,27.36455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083501899998812,1.0,357.40625,0.2950520833333333,4096.0,0.0,1.4156666667079302e-07,5.7099999999984715e-08,2.44609375,18.64296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158295866664805,1.0,657.91015625,2.7391927083333334,4096.0,0.0,9.000000000073765e-08,1.000000082740371e-10,7.774739583333333,36.741764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740537726666768,1.0,657.484375,8.433333333333334,4096.0,0.0,1.4813333331827513e-07,7.033333333332041e-08,7.751497395833334,36.455859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:41
0.026716958633338103,1.0,184.375,0.03020833333333334,4096.0,0.003125000000000001,3.203333333312575e-08,0.0,12.49957682291667,23.362207031250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581998496666661,1.0,246.6953125,2.4303385416666674,4096.0,0.04166666666666667,2.7300000000433462e-08,0.0,28.659928385416674,73.94208984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172031766666238,1.0,213.84765625,7.127083333333333,4096.0,0.0,1.483666666413086e-07,6.916666666663176e-08,8.793359375,27.36455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083501899998812,1.0,357.40625,0.2950520833333333,4096.0,0.0,1.4156666667079302e-07,5.7099999999984715e-08,2.44609375,18.64296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158295866664805,1.0,657.91015625,2.7391927083333334,4096.0,0.0,9.000000000073765e-08,1.000000082740371e-10,7.774739583333333,36.741764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740537726666768,1.0,657.484375,8.433333333333334,4096.0,0.0,1.4813333331827513e-07,7.033333333332041e-08,7.751497395833334,36.455859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:46
0.026716958633338103,1.0,184.375,0.03020833333333334,4096.0,0.003125000000000001,3.203333333312575e-08,0.0,12.49957682291667,23.362207031250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581998496666661,1.0,246.6953125,2.4303385416666674,4096.0,0.04166666666666667,2.7300000000433462e-08,0.0,28.659928385416674,73.94208984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172031766666238,1.0,213.84765625,7.127083333333333,4096.0,0.0,1.483666666413086e-07,6.916666666663176e-08,8.793359375,27.36455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083501899998812,1.0,357.40625,0.2950520833333333,4096.0,0.0,1.4156666667079302e-07,5.7099999999984715e-08,2.44609375,18.64296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496590600000067,1.0,656.81640625,2.6889322916666667,4096.0,0.0,1.0513333333535732e-07,1.333333443653828e-10,6.38076171875,35.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740537726666768,1.0,657.484375,8.433333333333334,4096.0,0.0,1.4813333331827513e-07,7.033333333332041e-08,7.751497395833334,36.455859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:51
0.026716958633338096,1.0,184.375,0.030208333333333334,4096.0,0.003125,3.2033333333125746e-08,0.0,12.499576822916667,23.36220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058199849666666,1.0,246.6953125,2.4303385416666665,4096.0,0.041666666666666664,2.730000000043346e-08,0.0,28.659928385416666,73.94208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808304500001649,1.0,214.6328125,1.071484375,4096.0,0.0006510416666666666,1.5220000002535982e-07,2.2066666666674395e-08,7.83095703125,26.47744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425093233334452,1.0,357.828125,0.0140625,4096.0,0.0,1.613666666659223e-07,4.083333333335104e-08,4.16923828125,20.924641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496590600000067,1.0,656.81640625,2.6889322916666667,4096.0,0.0,1.0513333333535732e-07,1.333333443653828e-10,6.38076171875,35.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220770568999986,1.0,658.234375,0.025,4096.0,0.0,1.6096666667723505e-07,2.6333333333350417e-08,8.935416666666667,51.86634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:56
0.026716958633338096,1.0,184.375,0.030208333333333334,4096.0,0.003125,3.2033333333125746e-08,0.0,12.499576822916667,23.36220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058199849666666,1.0,246.6953125,2.4303385416666665,4096.0,0.041666666666666664,2.730000000043346e-08,0.0,28.659928385416666,73.94208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808304500001649,1.0,214.6328125,1.071484375,4096.0,0.0006510416666666666,1.5220000002535982e-07,2.2066666666674395e-08,7.83095703125,26.47744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425093233334452,1.0,357.828125,0.0140625,4096.0,0.0,1.613666666659223e-07,4.083333333335104e-08,4.16923828125,20.924641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496590600000067,1.0,656.81640625,2.6889322916666667,4096.0,0.0,1.0513333333535732e-07,1.333333443653828e-10,6.38076171875,35.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220770568999986,1.0,658.234375,0.025,4096.0,0.0,1.6096666667723505e-07,2.6333333333350417e-08,8.935416666666667,51.86634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:01
0.026716958633338096,1.0,184.375,0.030208333333333334,4096.0,0.003125,3.2033333333125746e-08,0.0,12.499576822916667,23.36220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058199849666666,1.0,246.6953125,2.4303385416666665,4096.0,0.041666666666666664,2.730000000043346e-08,0.0,28.659928385416666,73.94208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808304500001649,1.0,214.6328125,1.071484375,4096.0,0.0006510416666666666,1.5220000002535982e-07,2.2066666666674395e-08,7.83095703125,26.47744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425093233334452,1.0,357.828125,0.0140625,4096.0,0.0,1.613666666659223e-07,4.083333333335104e-08,4.16923828125,20.924641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496590600000067,1.0,656.81640625,2.6889322916666667,4096.0,0.0,1.0513333333535732e-07,1.333333443653828e-10,6.38076171875,35.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220770568999986,1.0,658.234375,0.025,4096.0,0.0,1.6096666667723505e-07,2.6333333333350417e-08,8.935416666666667,51.86634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:06
0.026716958633338096,1.0,184.375,0.030208333333333334,4096.0,0.003125,3.2033333333125746e-08,0.0,12.499576822916667,23.36220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058199849666666,1.0,246.6953125,2.4303385416666665,4096.0,0.041666666666666664,2.730000000043346e-08,0.0,28.659928385416666,73.94208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808304500001649,1.0,214.6328125,1.071484375,4096.0,0.0006510416666666666,1.5220000002535982e-07,2.2066666666674395e-08,7.83095703125,26.47744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425093233334452,1.0,357.828125,0.0140625,4096.0,0.0,1.613666666659223e-07,4.083333333335104e-08,4.16923828125,20.924641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496590600000067,1.0,656.81640625,2.6889322916666667,4096.0,0.0,1.0513333333535732e-07,1.333333443653828e-10,6.38076171875,35.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220770568999986,1.0,658.234375,0.025,4096.0,0.0,1.6096666667723505e-07,2.6333333333350417e-08,8.935416666666667,51.86634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:11
0.01997307173333146,1.0,184.375,0.0,4096.0,0.0,1.866666666794359e-08,0.0,12.995052083333338,29.817936197916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993792703333324,1.0,247.5390625,4.154817708333335,4096.0,0.0,2.1299999999890854e-08,0.0,30.622233072916675,92.32246093750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808304500001649,1.0,214.6328125,1.071484375,4096.0,0.0006510416666666666,1.5220000002535982e-07,2.2066666666674395e-08,7.83095703125,26.47744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425093233334452,1.0,357.828125,0.0140625,4096.0,0.0,1.613666666659223e-07,4.083333333335104e-08,4.16923828125,20.924641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496590600000067,1.0,656.81640625,2.6889322916666667,4096.0,0.0,1.0513333333535732e-07,1.333333443653828e-10,6.38076171875,35.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220770568999986,1.0,658.234375,0.025,4096.0,0.0,1.6096666667723505e-07,2.6333333333350417e-08,8.935416666666667,51.86634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:16
0.01997307173333146,1.0,184.375,0.0,4096.0,0.0,1.866666666794359e-08,0.0,12.995052083333338,29.817936197916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993792703333324,1.0,247.5390625,4.154817708333335,4096.0,0.0,2.1299999999890854e-08,0.0,30.622233072916675,92.32246093750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808304500001649,1.0,214.6328125,1.071484375,4096.0,0.0006510416666666666,1.5220000002535982e-07,2.2066666666674395e-08,7.83095703125,26.47744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425093233334452,1.0,357.828125,0.0140625,4096.0,0.0,1.613666666659223e-07,4.083333333335104e-08,4.16923828125,20.924641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952094916666738,1.0,657.69921875,10.998046875,4096.0,0.0,9.123333333249661e-08,2.666666887307656e-10,7.848600260416666,50.55472005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220770568999986,1.0,658.234375,0.025,4096.0,0.0,1.6096666667723505e-07,2.6333333333350417e-08,8.935416666666667,51.86634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:21
0.019973071733331457,1.0,184.375,0.0,4096.0,0.0,1.8666666667943587e-08,0.0,12.995052083333333,29.817936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993792703333322,1.0,247.5390625,4.154817708333334,4096.0,0.0,2.129999999989085e-08,0.0,30.622233072916668,92.3224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766778999998167,1.0,216.12890625,0.04986979166666666,4096.0,0.0,1.969999999869761e-07,1.337000000000271e-07,4.711588541666667,23.943326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958259733333382,1.0,357.828125,0.0,4096.0,0.0,2.767666666514401e-07,1.1726666666666991e-07,4.41328125,20.589192708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952094916666738,1.0,657.69921875,10.998046875,4096.0,0.0,9.123333333249661e-08,2.666666887307656e-10,7.848600260416666,50.55472005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025864198533334576,1.0,659.27734375,0.034765625,4096.0,0.0,1.8623333333245285e-07,1.2793333333333105e-07,3.45185546875,19.98662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:26
0.019973071733331457,1.0,184.375,0.0,4096.0,0.0,1.8666666667943587e-08,0.0,12.995052083333333,29.817936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993792703333322,1.0,247.5390625,4.154817708333334,4096.0,0.0,2.129999999989085e-08,0.0,30.622233072916668,92.3224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766778999998167,1.0,216.12890625,0.04986979166666666,4096.0,0.0,1.969999999869761e-07,1.337000000000271e-07,4.711588541666667,23.943326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958259733333382,1.0,357.828125,0.0,4096.0,0.0,2.767666666514401e-07,1.1726666666666991e-07,4.41328125,20.589192708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952094916666738,1.0,657.69921875,10.998046875,4096.0,0.0,9.123333333249661e-08,2.666666887307656e-10,7.848600260416666,50.55472005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025864198533334576,1.0,659.27734375,0.034765625,4096.0,0.0,1.8623333333245285e-07,1.2793333333333105e-07,3.45185546875,19.98662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:31
0.019973071733331457,1.0,184.375,0.0,4096.0,0.0,1.8666666667943587e-08,0.0,12.995052083333333,29.817936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993792703333322,1.0,247.5390625,4.154817708333334,4096.0,0.0,2.129999999989085e-08,0.0,30.622233072916668,92.3224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766778999998167,1.0,216.12890625,0.04986979166666666,4096.0,0.0,1.969999999869761e-07,1.337000000000271e-07,4.711588541666667,23.943326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958259733333382,1.0,357.828125,0.0,4096.0,0.0,2.767666666514401e-07,1.1726666666666991e-07,4.41328125,20.589192708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952094916666738,1.0,657.69921875,10.998046875,4096.0,0.0,9.123333333249661e-08,2.666666887307656e-10,7.848600260416666,50.55472005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025864198533334576,1.0,659.27734375,0.034765625,4096.0,0.0,1.8623333333245285e-07,1.2793333333333105e-07,3.45185546875,19.98662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:36
0.019973071733331457,1.0,184.375,0.0,4096.0,0.0,1.8666666667943587e-08,0.0,12.995052083333333,29.817936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993792703333322,1.0,247.5390625,4.154817708333334,4096.0,0.0,2.129999999989085e-08,0.0,30.622233072916668,92.3224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766778999998167,1.0,216.12890625,0.04986979166666666,4096.0,0.0,1.969999999869761e-07,1.337000000000271e-07,4.711588541666667,23.943326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958259733333382,1.0,357.828125,0.0,4096.0,0.0,2.767666666514401e-07,1.1726666666666991e-07,4.41328125,20.589192708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952094916666738,1.0,657.69921875,10.998046875,4096.0,0.0,9.123333333249661e-08,2.666666887307656e-10,7.848600260416666,50.55472005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025864198533334576,1.0,659.27734375,0.034765625,4096.0,0.0,1.8623333333245285e-07,1.2793333333333105e-07,3.45185546875,19.98662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:41
0.024673859099981623,1.0,184.125,2.4437500000000005,4096.0,0.0,2.8233333332350346e-08,0.0,11.85406901041667,23.011946614583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345880651333333,1.0,246.8203125,6.526822916666668,4096.0,0.04114583333333334,2.5466666667139933e-08,0.0,34.31018880208334,100.42786458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766778999998167,1.0,216.12890625,0.04986979166666666,4096.0,0.0,1.969999999869761e-07,1.337000000000271e-07,4.711588541666667,23.943326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958259733333382,1.0,357.828125,0.0,4096.0,0.0,2.767666666514401e-07,1.1726666666666991e-07,4.41328125,20.589192708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952094916666738,1.0,657.69921875,10.998046875,4096.0,0.0,9.123333333249661e-08,2.666666887307656e-10,7.848600260416666,50.55472005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025864198533334576,1.0,659.27734375,0.034765625,4096.0,0.0,1.8623333333245285e-07,1.2793333333333105e-07,3.45185546875,19.98662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:50:46
