details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02424505206667884,1.0,191.71875,5.6143229166666675,4096.0,0.0,2.4900000000771532e-08,0.0,10.400781250000001,21.84889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945532433332575,1.0,261.796875,8.725130208333336,4096.0,0.0,1.823333333206279e-08,0.0,21.519433593750005,70.44143880208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820073833332782,1.0,165.45703125,0.25781250000000006,4096.0,0.0,2.440000000103471e-08,0.0,6.672460937500002,25.797656250000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910840500001162,1.0,324.6328125,10.819921875,4096.0,0.0,2.119999999846319e-07,2.5513333333331e-07,3.1627604166666665,23.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960768313333574,1.0,955.18359375,0.0036458333333333334,4096.0,0.0,1.423666666666712e-07,1.3000000039416666e-09,6.731380208333333,39.698177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568354300001225,1.0,926.875,12.892708333333335,4096.0,0.0,2.118333333485841e-07,1.7459999999980731e-07,5.728190104166667,38.10719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:49
0.024245052066678832,1.0,191.71875,5.614322916666667,4096.0,0.0,2.490000000077153e-08,0.0,10.40078125,21.848893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945532433332574,1.0,261.796875,8.725130208333333,4096.0,0.0,1.8233333332062785e-08,0.0,21.51943359375,70.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982007383333278,1.0,165.45703125,0.2578125,4096.0,0.0,2.4400000001034707e-08,0.0,6.6724609375,25.79765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511110133331766,1.0,327.0078125,3.00234375,4096.0,0.0,1.533000000275564e-07,1.7429999999996524e-07,4.66611328125,25.012337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960768313333574,1.0,955.18359375,0.0036458333333333334,4096.0,0.0,1.423666666666712e-07,1.3000000039416666e-09,6.731380208333333,39.698177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283228933330594,1.0,926.203125,28.25598958333333,4096.0,0.0,1.4633333334697813e-07,1.2790000000010201e-07,6.590559895833334,39.58883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:54
0.024245052066678832,1.0,191.71875,5.614322916666667,4096.0,0.0,2.490000000077153e-08,0.0,10.40078125,21.848893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945532433332574,1.0,261.796875,8.725130208333333,4096.0,0.0,1.8233333332062785e-08,0.0,21.51943359375,70.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982007383333278,1.0,165.45703125,0.2578125,4096.0,0.0,2.4400000001034707e-08,0.0,6.6724609375,25.79765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511110133331766,1.0,327.0078125,3.00234375,4096.0,0.0,1.533000000275564e-07,1.7429999999996524e-07,4.66611328125,25.012337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960768313333574,1.0,955.18359375,0.0036458333333333334,4096.0,0.0,1.423666666666712e-07,1.3000000039416666e-09,6.731380208333333,39.698177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283228933330594,1.0,926.203125,28.25598958333333,4096.0,0.0,1.4633333334697813e-07,1.2790000000010201e-07,6.590559895833334,39.58883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:59
0.024245052066678832,1.0,191.71875,5.614322916666667,4096.0,0.0,2.490000000077153e-08,0.0,10.40078125,21.848893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945532433332574,1.0,261.796875,8.725130208333333,4096.0,0.0,1.8233333332062785e-08,0.0,21.51943359375,70.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982007383333278,1.0,165.45703125,0.2578125,4096.0,0.0,2.4400000001034707e-08,0.0,6.6724609375,25.79765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511110133331766,1.0,327.0078125,3.00234375,4096.0,0.0,1.533000000275564e-07,1.7429999999996524e-07,4.66611328125,25.012337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960768313333574,1.0,955.18359375,0.0036458333333333334,4096.0,0.0,1.423666666666712e-07,1.3000000039416666e-09,6.731380208333333,39.698177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283228933330594,1.0,926.203125,28.25598958333333,4096.0,0.0,1.4633333334697813e-07,1.2790000000010201e-07,6.590559895833334,39.58883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:04
0.024245052066678832,1.0,191.71875,5.614322916666667,4096.0,0.0,2.490000000077153e-08,0.0,10.40078125,21.848893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945532433332574,1.0,261.796875,8.725130208333333,4096.0,0.0,1.8233333332062785e-08,0.0,21.51943359375,70.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982007383333278,1.0,165.45703125,0.2578125,4096.0,0.0,2.4400000001034707e-08,0.0,6.6724609375,25.79765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511110133331766,1.0,327.0078125,3.00234375,4096.0,0.0,1.533000000275564e-07,1.7429999999996524e-07,4.66611328125,25.012337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960768313333574,1.0,955.18359375,0.0036458333333333334,4096.0,0.0,1.423666666666712e-07,1.3000000039416666e-09,6.731380208333333,39.698177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283228933330594,1.0,926.203125,28.25598958333333,4096.0,0.0,1.4633333334697813e-07,1.2790000000010201e-07,6.590559895833334,39.58883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:09
0.024245052066678832,1.0,191.71875,5.614322916666667,4096.0,0.0,2.490000000077153e-08,0.0,10.40078125,21.848893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945532433332574,1.0,261.796875,8.725130208333333,4096.0,0.0,1.8233333332062785e-08,0.0,21.51943359375,70.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982007383333278,1.0,165.45703125,0.2578125,4096.0,0.0,2.4400000001034707e-08,0.0,6.6724609375,25.79765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511110133331766,1.0,327.0078125,3.00234375,4096.0,0.0,1.533000000275564e-07,1.7429999999996524e-07,4.66611328125,25.012337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960768313333574,1.0,955.18359375,0.0036458333333333334,4096.0,0.0,1.423666666666712e-07,1.3000000039416666e-09,6.731380208333333,39.698177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283228933330594,1.0,926.203125,28.25598958333333,4096.0,0.0,1.4633333334697813e-07,1.2790000000010201e-07,6.590559895833334,39.58883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:14
0.027650810266671523,1.0,192.421875,0.023437500000000003,4096.0,0.0032552083333333343,1.8733333332724795e-08,0.0,11.744042968750001,22.839550781250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881024959999728,1.0,261.96875,4.37265625,4096.0,0.04114583333333334,2.766666666783232e-08,0.0,42.62532552083334,161.79628906250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566388866665081,1.0,166.0078125,2.7875000000000005,4096.0,0.0007812500000000003,2.2533333332575017e-08,0.0,6.6074544270833355,15.58004557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511110133331766,1.0,327.0078125,3.00234375,4096.0,0.0,1.533000000275564e-07,1.7429999999996524e-07,4.66611328125,25.012337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368878633329587,1.0,957.38671875,0.0734375,4096.0,0.0,5.399999999378125e-08,2.3066666665627623e-08,6.740950520833334,39.364811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283228933330594,1.0,926.203125,28.25598958333333,4096.0,0.0,1.4633333334697813e-07,1.2790000000010201e-07,6.590559895833334,39.58883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:19
0.027650810266671516,1.0,192.421875,0.0234375,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,11.74404296875,22.83955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881024959999725,1.0,261.96875,4.3726562499999995,4096.0,0.04114583333333333,2.7666666667832316e-08,0.0,42.625325520833336,161.7962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566388866665078,1.0,166.0078125,2.7875,4096.0,0.00078125,2.253333333257501e-08,0.0,6.607454427083334,15.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503832933334478,1.0,325.3984375,5.396484375,4096.0,0.0,1.9503333332041942e-07,2.574666666666873e-07,4.4470703125,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368878633329587,1.0,957.38671875,0.0734375,4096.0,0.0,5.399999999378125e-08,2.3066666665627623e-08,6.740950520833334,39.364811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013931966668373,1.0,926.5078125,0.01015625,4096.0,0.0,2.3573333331287452e-07,2.96399999999882e-07,7.699348958333333,40.801953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:24
0.027650810266671516,1.0,192.421875,0.0234375,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,11.74404296875,22.83955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881024959999725,1.0,261.96875,4.3726562499999995,4096.0,0.04114583333333333,2.7666666667832316e-08,0.0,42.625325520833336,161.7962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566388866665078,1.0,166.0078125,2.7875,4096.0,0.00078125,2.253333333257501e-08,0.0,6.607454427083334,15.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503832933334478,1.0,325.3984375,5.396484375,4096.0,0.0,1.9503333332041942e-07,2.574666666666873e-07,4.4470703125,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368878633329587,1.0,957.38671875,0.0734375,4096.0,0.0,5.399999999378125e-08,2.3066666665627623e-08,6.740950520833334,39.364811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013931966668373,1.0,926.5078125,0.01015625,4096.0,0.0,2.3573333331287452e-07,2.96399999999882e-07,7.699348958333333,40.801953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:29
0.027650810266671516,1.0,192.421875,0.0234375,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,11.74404296875,22.83955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881024959999725,1.0,261.96875,4.3726562499999995,4096.0,0.04114583333333333,2.7666666667832316e-08,0.0,42.625325520833336,161.7962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566388866665078,1.0,166.0078125,2.7875,4096.0,0.00078125,2.253333333257501e-08,0.0,6.607454427083334,15.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503832933334478,1.0,325.3984375,5.396484375,4096.0,0.0,1.9503333332041942e-07,2.574666666666873e-07,4.4470703125,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368878633329587,1.0,957.38671875,0.0734375,4096.0,0.0,5.399999999378125e-08,2.3066666665627623e-08,6.740950520833334,39.364811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013931966668373,1.0,926.5078125,0.01015625,4096.0,0.0,2.3573333331287452e-07,2.96399999999882e-07,7.699348958333333,40.801953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:34
0.027650810266671516,1.0,192.421875,0.0234375,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,11.74404296875,22.83955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881024959999725,1.0,261.96875,4.3726562499999995,4096.0,0.04114583333333333,2.7666666667832316e-08,0.0,42.625325520833336,161.7962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566388866665078,1.0,166.0078125,2.7875,4096.0,0.00078125,2.253333333257501e-08,0.0,6.607454427083334,15.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503832933334478,1.0,325.3984375,5.396484375,4096.0,0.0,1.9503333332041942e-07,2.574666666666873e-07,4.4470703125,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368878633329587,1.0,957.38671875,0.0734375,4096.0,0.0,5.399999999378125e-08,2.3066666665627623e-08,6.740950520833334,39.364811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013931966668373,1.0,926.5078125,0.01015625,4096.0,0.0,2.3573333331287452e-07,2.96399999999882e-07,7.699348958333333,40.801953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:39
0.027650810266671516,1.0,192.421875,0.0234375,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,11.74404296875,22.83955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881024959999725,1.0,261.96875,4.3726562499999995,4096.0,0.04114583333333333,2.7666666667832316e-08,0.0,42.625325520833336,161.7962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566388866665078,1.0,166.0078125,2.7875,4096.0,0.00078125,2.253333333257501e-08,0.0,6.607454427083334,15.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503832933334478,1.0,325.3984375,5.396484375,4096.0,0.0,1.9503333332041942e-07,2.574666666666873e-07,4.4470703125,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368878633329587,1.0,957.38671875,0.0734375,4096.0,0.0,5.399999999378125e-08,2.3066666665627623e-08,6.740950520833334,39.364811197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013931966668373,1.0,926.5078125,0.01015625,4096.0,0.0,2.3573333331287452e-07,2.96399999999882e-07,7.699348958333333,40.801953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:44
0.023160715804544107,1.0,192.390625,3.9809796193840823,4096.0,0.0,2.8596187174792558e-08,0.0,10.52177418010932,22.050543000516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200360727569623,1.0,269.59375,0.2541327822956939,4096.0,0.0416611118517531,2.01306492463469e-08,0.0,21.790519076623116,94.80662994934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341844754035787,1.0,165.1796875,2.9949131782429004,4096.0,0.0007811458472203706,2.549660045372855e-08,0.0,7.600907118634182,36.584607729386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503832933334478,1.0,325.3984375,5.396484375,4096.0,0.0,1.9503333332041942e-07,2.574666666666873e-07,4.4470703125,24.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162596904333365,1.0,954.98828125,18.611848958333333,4096.0,0.0,7.220000000455566e-08,4.526666665209215e-08,3.69501953125,20.30146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013931966668373,1.0,926.5078125,0.01015625,4096.0,0.0,2.3573333331287452e-07,2.96399999999882e-07,7.699348958333333,40.801953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:49
0.023160715804544107,1.0,192.390625,3.9809796193840823,4096.0,0.0,2.8596187174792558e-08,0.0,10.52177418010932,22.050543000516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200360727569623,1.0,269.59375,0.2541327822956939,4096.0,0.0416611118517531,2.01306492463469e-08,0.0,21.790519076623116,94.80662994934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341844754035787,1.0,165.1796875,2.9949131782429004,4096.0,0.0007811458472203706,2.549660045372855e-08,0.0,7.600907118634182,36.584607729386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323657533331395,1.0,326.48828125,5.485286458333333,4096.0,0.0,2.0226666666012247e-07,2.0793333333328963e-07,3.216536458333333,23.54755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162596904333365,1.0,954.98828125,18.611848958333333,4096.0,0.0,7.220000000455566e-08,4.526666665209215e-08,3.69501953125,20.30146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022554868166668032,1.0,925.046875,28.21510416666667,4096.0,0.0,1.3943333335338555e-07,1.5966666666681708e-07,3.673567708333333,20.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:54
0.023160715804544107,1.0,192.390625,3.9809796193840823,4096.0,0.0,2.8596187174792558e-08,0.0,10.52177418010932,22.050543000516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200360727569623,1.0,269.59375,0.2541327822956939,4096.0,0.0416611118517531,2.01306492463469e-08,0.0,21.790519076623116,94.80662994934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341844754035787,1.0,165.1796875,2.9949131782429004,4096.0,0.0007811458472203706,2.549660045372855e-08,0.0,7.600907118634182,36.584607729386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323657533331395,1.0,326.48828125,5.485286458333333,4096.0,0.0,2.0226666666012247e-07,2.0793333333328963e-07,3.216536458333333,23.54755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162596904333365,1.0,954.98828125,18.611848958333333,4096.0,0.0,7.220000000455566e-08,4.526666665209215e-08,3.69501953125,20.30146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022554868166668032,1.0,925.046875,28.21510416666667,4096.0,0.0,1.3943333335338555e-07,1.5966666666681708e-07,3.673567708333333,20.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:05:59
0.023160715804544107,1.0,192.390625,3.9809796193840823,4096.0,0.0,2.8596187174792558e-08,0.0,10.52177418010932,22.050543000516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200360727569623,1.0,269.59375,0.2541327822956939,4096.0,0.0416611118517531,2.01306492463469e-08,0.0,21.790519076623116,94.80662994934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341844754035787,1.0,165.1796875,2.9949131782429004,4096.0,0.0007811458472203706,2.549660045372855e-08,0.0,7.600907118634182,36.584607729386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323657533331395,1.0,326.48828125,5.485286458333333,4096.0,0.0,2.0226666666012247e-07,2.0793333333328963e-07,3.216536458333333,23.54755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162596904333365,1.0,954.98828125,18.611848958333333,4096.0,0.0,7.220000000455566e-08,4.526666665209215e-08,3.69501953125,20.30146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022554868166668032,1.0,925.046875,28.21510416666667,4096.0,0.0,1.3943333335338555e-07,1.5966666666681708e-07,3.673567708333333,20.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:06:04
