details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02050866006666941,1.0,197.078125,6.56796875,4096.0,0.0,2.7733333332613518e-08,0.0,11.351790364583334,22.438834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679678309999417,1.0,273.359375,4.559374999999999,4096.0,0.04205729166666667,2.5633333333718864e-08,0.0,31.6052734375,129.65198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835770833331177,1.0,171.30859375,0.4552083333333333,4096.0,0.0,2.8100000000012375e-08,0.0,5.721516927083333,28.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662507266665757,1.0,351.16015625,0.0046875,4096.0,0.0,1.931666666621368e-07,3.476666666409519e-08,4.490266927083334,34.67197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023885068506716,1.0,1083.7734375,0.011329257925792579,4096.0,0.0,6.887355401727633e-08,0.0,6.190234908907557,38.900992963879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899279499995224,1.0,1162.4609375,0.027734375,4096.0,0.0,1.6943333333389414e-07,1.4566666658074229e-08,3.83681640625,24.25517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:46:58
0.02050866006666941,1.0,197.078125,6.56796875,4096.0,0.0,2.7733333332613518e-08,0.0,11.351790364583334,22.438834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679678309999417,1.0,273.359375,4.559374999999999,4096.0,0.04205729166666667,2.5633333333718864e-08,0.0,31.6052734375,129.65198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835770833331177,1.0,171.30859375,0.4552083333333333,4096.0,0.0,2.8100000000012375e-08,0.0,5.721516927083333,28.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662507266665757,1.0,351.16015625,0.0046875,4096.0,0.0,1.931666666621368e-07,3.476666666409519e-08,4.490266927083334,34.67197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023885068506716,1.0,1083.7734375,0.011329257925792579,4096.0,0.0,6.887355401727633e-08,0.0,6.190234908907557,38.900992963879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899279499995224,1.0,1162.4609375,0.027734375,4096.0,0.0,1.6943333333389414e-07,1.4566666658074229e-08,3.83681640625,24.25517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:03
0.02050866006666941,1.0,197.078125,6.56796875,4096.0,0.0,2.7733333332613518e-08,0.0,11.351790364583334,22.438834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679678309999417,1.0,273.359375,4.559374999999999,4096.0,0.04205729166666667,2.5633333333718864e-08,0.0,31.6052734375,129.65198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835770833331177,1.0,171.30859375,0.4552083333333333,4096.0,0.0,2.8100000000012375e-08,0.0,5.721516927083333,28.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662507266665757,1.0,351.16015625,0.0046875,4096.0,0.0,1.931666666621368e-07,3.476666666409519e-08,4.490266927083334,34.67197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023885068506716,1.0,1083.7734375,0.011329257925792579,4096.0,0.0,6.887355401727633e-08,0.0,6.190234908907557,38.900992963879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899279499995224,1.0,1162.4609375,0.027734375,4096.0,0.0,1.6943333333389414e-07,1.4566666658074229e-08,3.83681640625,24.25517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:08
0.02050866006666941,1.0,197.078125,6.56796875,4096.0,0.0,2.7733333332613518e-08,0.0,11.351790364583334,22.438834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679678309999417,1.0,273.359375,4.559374999999999,4096.0,0.04205729166666667,2.5633333333718864e-08,0.0,31.6052734375,129.65198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835770833331177,1.0,171.30859375,0.4552083333333333,4096.0,0.0,2.8100000000012375e-08,0.0,5.721516927083333,28.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662507266665757,1.0,351.16015625,0.0046875,4096.0,0.0,1.931666666621368e-07,3.476666666409519e-08,4.490266927083334,34.67197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023885068506716,1.0,1083.7734375,0.011329257925792579,4096.0,0.0,6.887355401727633e-08,0.0,6.190234908907557,38.900992963879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899279499995224,1.0,1162.4609375,0.027734375,4096.0,0.0,1.6943333333389414e-07,1.4566666658074229e-08,3.83681640625,24.25517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:13
0.021674639933333618,1.0,197.078125,0.0,4096.0,0.003125000000000001,2.256666666681599e-08,0.0,10.779003906250002,22.02399088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937397600000928,1.0,273.078125,9.101171875000002,4096.0,0.0,2.689999999971882e-08,0.0,41.95856119791667,152.53802083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080950133333662,1.0,169.80859375,5.659114583333334,4096.0,0.0007812500000000003,2.156666666641716e-08,0.0,7.223925781250002,30.311979166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662507266665757,1.0,351.16015625,0.0046875,4096.0,0.0,1.931666666621368e-07,3.476666666409519e-08,4.490266927083334,34.67197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168686240375997,1.0,1083.9921875,2.7160044412225446,4096.0,0.0,8.459154084764482e-08,2.9996998341484886e-10,7.7179456533513315,41.068679590374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899279499995224,1.0,1162.4609375,0.027734375,4096.0,0.0,1.6943333333389414e-07,1.4566666658074229e-08,3.83681640625,24.25517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:18
0.021674639933333618,1.0,197.078125,0.0,4096.0,0.003125000000000001,2.256666666681599e-08,0.0,10.779003906250002,22.02399088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937397600000928,1.0,273.078125,9.101171875000002,4096.0,0.0,2.689999999971882e-08,0.0,41.95856119791667,152.53802083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080950133333662,1.0,169.80859375,5.659114583333334,4096.0,0.0007812500000000003,2.156666666641716e-08,0.0,7.223925781250002,30.311979166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111917013333464,1.0,353.36328125,0.0734375,4096.0,0.0,1.6996666668174972e-07,6.306666667047859e-08,1.7978190104166667,11.87509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168686240375997,1.0,1083.9921875,2.7160044412225446,4096.0,0.0,8.459154084764482e-08,2.9996998341484886e-10,7.7179456533513315,41.068679590374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399848533333928,1.0,1163.1015625,0.021354166666666667,4096.0,0.0,1.6456666666423797e-07,6.673333333336491e-08,7.5654296875,67.85514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:23
0.021674639933333614,1.0,197.078125,0.0,4096.0,0.003125,2.2566666666815986e-08,0.0,10.77900390625,22.023990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937397600000925,1.0,273.078125,9.101171875,4096.0,0.0,2.6899999999718817e-08,0.0,41.958561197916666,152.53802083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080950133333658,1.0,169.80859375,5.659114583333333,4096.0,0.00078125,2.1566666666417154e-08,0.0,7.22392578125,30.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111917013333464,1.0,353.36328125,0.0734375,4096.0,0.0,1.6996666668174972e-07,6.306666667047859e-08,1.7978190104166667,11.87509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168686240375997,1.0,1083.9921875,2.7160044412225446,4096.0,0.0,8.459154084764482e-08,2.9996998341484886e-10,7.7179456533513315,41.068679590374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399848533333928,1.0,1163.1015625,0.021354166666666667,4096.0,0.0,1.6456666666423797e-07,6.673333333336491e-08,7.5654296875,67.85514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:28
0.021674639933333614,1.0,197.078125,0.0,4096.0,0.003125,2.2566666666815986e-08,0.0,10.77900390625,22.023990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937397600000925,1.0,273.078125,9.101171875,4096.0,0.0,2.6899999999718817e-08,0.0,41.958561197916666,152.53802083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080950133333658,1.0,169.80859375,5.659114583333333,4096.0,0.00078125,2.1566666666417154e-08,0.0,7.22392578125,30.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111917013333464,1.0,353.36328125,0.0734375,4096.0,0.0,1.6996666668174972e-07,6.306666667047859e-08,1.7978190104166667,11.87509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168686240375997,1.0,1083.9921875,2.7160044412225446,4096.0,0.0,8.459154084764482e-08,2.9996998341484886e-10,7.7179456533513315,41.068679590374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399848533333928,1.0,1163.1015625,0.021354166666666667,4096.0,0.0,1.6456666666423797e-07,6.673333333336491e-08,7.5654296875,67.85514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:33
0.021674639933333614,1.0,197.078125,0.0,4096.0,0.003125,2.2566666666815986e-08,0.0,10.77900390625,22.023990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937397600000925,1.0,273.078125,9.101171875,4096.0,0.0,2.6899999999718817e-08,0.0,41.958561197916666,152.53802083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080950133333658,1.0,169.80859375,5.659114583333333,4096.0,0.00078125,2.1566666666417154e-08,0.0,7.22392578125,30.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111917013333464,1.0,353.36328125,0.0734375,4096.0,0.0,1.6996666668174972e-07,6.306666667047859e-08,1.7978190104166667,11.87509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168686240375997,1.0,1083.9921875,2.7160044412225446,4096.0,0.0,8.459154084764482e-08,2.9996998341484886e-10,7.7179456533513315,41.068679590374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399848533333928,1.0,1163.1015625,0.021354166666666667,4096.0,0.0,1.6456666666423797e-07,6.673333333336491e-08,7.5654296875,67.85514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:38
0.021674639933333614,1.0,197.078125,0.0,4096.0,0.003125,2.2566666666815986e-08,0.0,10.77900390625,22.023990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937397600000925,1.0,273.078125,9.101171875,4096.0,0.0,2.6899999999718817e-08,0.0,41.958561197916666,152.53802083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080950133333658,1.0,169.80859375,5.659114583333333,4096.0,0.00078125,2.1566666666417154e-08,0.0,7.22392578125,30.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111917013333464,1.0,353.36328125,0.0734375,4096.0,0.0,1.6996666668174972e-07,6.306666667047859e-08,1.7978190104166667,11.87509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168686240375997,1.0,1083.9921875,2.7160044412225446,4096.0,0.0,8.459154084764482e-08,2.9996998341484886e-10,7.7179456533513315,41.068679590374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399848533333928,1.0,1163.1015625,0.021354166666666667,4096.0,0.0,1.6456666666423797e-07,6.673333333336491e-08,7.5654296875,67.85514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:43
0.028252547666670583,1.0,197.2734375,0.006510416666666669,4096.0,0.0,2.5499999999530535e-08,0.0,9.569335937500002,20.878255208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046804963332309,1.0,273.0,1.8298177083333338,4096.0,0.041796875000000004,2.2333333333605477e-08,0.0,17.17379557291667,68.13714192708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680137166666782,1.0,167.5703125,5.584505208333335,4096.0,0.0007812500000000003,3.163333333333629e-08,0.0,47.45891927083334,33.33704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111917013333464,1.0,353.36328125,0.0734375,4096.0,0.0,1.6996666668174972e-07,6.306666667047859e-08,1.7978190104166667,11.87509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035946461312093,1.0,1084.078125,20.778249699969997,4096.0,0.0,9.577624429527482e-08,0.0,5.5747762276227615,38.107358912974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399848533333928,1.0,1163.1015625,0.021354166666666667,4096.0,0.0,1.6456666666423797e-07,6.673333333336491e-08,7.5654296875,67.85514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:48
0.028252547666670583,1.0,197.2734375,0.006510416666666669,4096.0,0.0,2.5499999999530535e-08,0.0,9.569335937500002,20.878255208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046804963332309,1.0,273.0,1.8298177083333338,4096.0,0.041796875000000004,2.2333333333605477e-08,0.0,17.17379557291667,68.13714192708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680137166666782,1.0,167.5703125,5.584505208333335,4096.0,0.0007812500000000003,3.163333333333629e-08,0.0,47.45891927083334,33.33704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667909599999406,1.0,350.578125,11.684765625,4096.0,0.0,1.7999999997186932e-07,2.739999999853045e-08,4.368424479166666,24.541178385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035946461312093,1.0,1084.078125,20.778249699969997,4096.0,0.0,9.577624429527482e-08,0.0,5.5747762276227615,38.107358912974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376652433333222,1.0,1162.0390625,35.92799479166666,4096.0,0.0,1.8783333333161067e-07,2.8966666672699167e-08,8.206217447916666,53.1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:53
0.02825254766667058,1.0,197.2734375,0.006510416666666667,4096.0,0.0,2.549999999953053e-08,0.0,9.5693359375,20.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046804963332307,1.0,273.0,1.8298177083333333,4096.0,0.041796875,2.233333333360547e-08,0.0,17.173795572916667,68.13714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680137166666782,1.0,167.5703125,5.584505208333333,4096.0,0.00078125,3.163333333333629e-08,0.0,47.458919270833334,33.33704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667909599999406,1.0,350.578125,11.684765625,4096.0,0.0,1.7999999997186932e-07,2.739999999853045e-08,4.368424479166666,24.541178385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035946461312093,1.0,1084.078125,20.778249699969997,4096.0,0.0,9.577624429527482e-08,0.0,5.5747762276227615,38.107358912974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376652433333222,1.0,1162.0390625,35.92799479166666,4096.0,0.0,1.8783333333161067e-07,2.8966666672699167e-08,8.206217447916666,53.1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:47:58
0.02825254766667058,1.0,197.2734375,0.006510416666666667,4096.0,0.0,2.549999999953053e-08,0.0,9.5693359375,20.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046804963332307,1.0,273.0,1.8298177083333333,4096.0,0.041796875,2.233333333360547e-08,0.0,17.173795572916667,68.13714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680137166666782,1.0,167.5703125,5.584505208333333,4096.0,0.00078125,3.163333333333629e-08,0.0,47.458919270833334,33.33704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667909599999406,1.0,350.578125,11.684765625,4096.0,0.0,1.7999999997186932e-07,2.739999999853045e-08,4.368424479166666,24.541178385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035946461312093,1.0,1084.078125,20.778249699969997,4096.0,0.0,9.577624429527482e-08,0.0,5.5747762276227615,38.107358912974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376652433333222,1.0,1162.0390625,35.92799479166666,4096.0,0.0,1.8783333333161067e-07,2.8966666672699167e-08,8.206217447916666,53.1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:48:03
0.02825254766667058,1.0,197.2734375,0.006510416666666667,4096.0,0.0,2.549999999953053e-08,0.0,9.5693359375,20.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046804963332307,1.0,273.0,1.8298177083333333,4096.0,0.041796875,2.233333333360547e-08,0.0,17.173795572916667,68.13714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680137166666782,1.0,167.5703125,5.584505208333333,4096.0,0.00078125,3.163333333333629e-08,0.0,47.458919270833334,33.33704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667909599999406,1.0,350.578125,11.684765625,4096.0,0.0,1.7999999997186932e-07,2.739999999853045e-08,4.368424479166666,24.541178385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035946461312093,1.0,1084.078125,20.778249699969997,4096.0,0.0,9.577624429527482e-08,0.0,5.5747762276227615,38.107358912974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376652433333222,1.0,1162.0390625,35.92799479166666,4096.0,0.0,1.8783333333161067e-07,2.8966666672699167e-08,8.206217447916666,53.1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:48:08
0.02825254766667058,1.0,197.2734375,0.006510416666666667,4096.0,0.0,2.549999999953053e-08,0.0,9.5693359375,20.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046804963332307,1.0,273.0,1.8298177083333333,4096.0,0.041796875,2.233333333360547e-08,0.0,17.173795572916667,68.13714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680137166666782,1.0,167.5703125,5.584505208333333,4096.0,0.00078125,3.163333333333629e-08,0.0,47.458919270833334,33.33704427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667909599999406,1.0,350.578125,11.684765625,4096.0,0.0,1.7999999997186932e-07,2.739999999853045e-08,4.368424479166666,24.541178385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035946461312093,1.0,1084.078125,20.778249699969997,4096.0,0.0,9.577624429527482e-08,0.0,5.5747762276227615,38.107358912974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376652433333222,1.0,1162.0390625,35.92799479166666,4096.0,0.0,1.8783333333161067e-07,2.8966666672699167e-08,8.206217447916666,53.1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:48:13
