details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03103409473333087,1.0,175.453125,5.321744791666665,4096.0,0.003255208333333333,2.543333333474932e-08,0.0,11.084570312499999,21.872265624999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784373613333455,1.0,251.3671875,6.722526041666666,4096.0,0.0,2.4800000000824157e-08,0.0,34.45113932291666,103.85660807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894755066666613,1.0,182.55078125,3.050390625,4096.0,0.0006510416666666666,1.1493333333945088e-07,7.096666661728553e-08,8.48564453125,19.208626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307202399999815,1.0,335.921875,8.735546875,4096.0,0.0,1.1526666667075839e-07,8.203333331143389e-08,3.855208333333333,19.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935833166666234,1.0,437.26953125,0.026302083333333334,4096.0,0.0,5.51000000033793e-08,0.0,5.571451822916667,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536088100000426,1.0,430.30078125,0.020703125000000003,4096.0,0.0,1.3066666667190438e-07,6.949999994769011e-08,7.1515625,27.956705729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:06
0.031034094733330873,1.0,175.453125,5.321744791666667,4096.0,0.0032552083333333335,2.5433333334749324e-08,0.0,11.0845703125,21.872265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784373613333455,1.0,251.3671875,6.722526041666667,4096.0,0.0,2.480000000082416e-08,0.0,34.45113932291667,103.85660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894755066666613,1.0,182.55078125,3.050390625,4096.0,0.0006510416666666666,1.1493333333945088e-07,7.096666661728553e-08,8.48564453125,19.208626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307202399999815,1.0,335.921875,8.735546875,4096.0,0.0,1.1526666667075839e-07,8.203333331143389e-08,3.855208333333333,19.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066860833334334,1.0,437.296875,2.6807291666666666,4096.0,0.0,1.2690000000074402e-07,4.999999969612645e-10,6.835807291666667,27.390755208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536088100000426,1.0,430.30078125,0.020703125000000003,4096.0,0.0,1.3066666667190438e-07,6.949999994769011e-08,7.1515625,27.956705729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:11
0.031034094733330873,1.0,175.453125,5.321744791666667,4096.0,0.0032552083333333335,2.5433333334749324e-08,0.0,11.0845703125,21.872265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784373613333455,1.0,251.3671875,6.722526041666667,4096.0,0.0,2.480000000082416e-08,0.0,34.45113932291667,103.85660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894755066666613,1.0,182.55078125,3.050390625,4096.0,0.0006510416666666666,1.1493333333945088e-07,7.096666661728553e-08,8.48564453125,19.208626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307202399999815,1.0,335.921875,8.735546875,4096.0,0.0,1.1526666667075839e-07,8.203333331143389e-08,3.855208333333333,19.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066860833334334,1.0,437.296875,2.6807291666666666,4096.0,0.0,1.2690000000074402e-07,4.999999969612645e-10,6.835807291666667,27.390755208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536088100000426,1.0,430.30078125,0.020703125000000003,4096.0,0.0,1.3066666667190438e-07,6.949999994769011e-08,7.1515625,27.956705729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:16
0.031034094733330873,1.0,175.453125,5.321744791666667,4096.0,0.0032552083333333335,2.5433333334749324e-08,0.0,11.0845703125,21.872265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784373613333455,1.0,251.3671875,6.722526041666667,4096.0,0.0,2.480000000082416e-08,0.0,34.45113932291667,103.85660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894755066666613,1.0,182.55078125,3.050390625,4096.0,0.0006510416666666666,1.1493333333945088e-07,7.096666661728553e-08,8.48564453125,19.208626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307202399999815,1.0,335.921875,8.735546875,4096.0,0.0,1.1526666667075839e-07,8.203333331143389e-08,3.855208333333333,19.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066860833334334,1.0,437.296875,2.6807291666666666,4096.0,0.0,1.2690000000074402e-07,4.999999969612645e-10,6.835807291666667,27.390755208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536088100000426,1.0,430.30078125,0.020703125000000003,4096.0,0.0,1.3066666667190438e-07,6.949999994769011e-08,7.1515625,27.956705729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:21
0.031034094733330873,1.0,175.453125,5.321744791666667,4096.0,0.0032552083333333335,2.5433333334749324e-08,0.0,11.0845703125,21.872265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784373613333455,1.0,251.3671875,6.722526041666667,4096.0,0.0,2.480000000082416e-08,0.0,34.45113932291667,103.85660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894755066666613,1.0,182.55078125,3.050390625,4096.0,0.0006510416666666666,1.1493333333945088e-07,7.096666661728553e-08,8.48564453125,19.208626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307202399999815,1.0,335.921875,8.735546875,4096.0,0.0,1.1526666667075839e-07,8.203333331143389e-08,3.855208333333333,19.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066860833334334,1.0,437.296875,2.6807291666666666,4096.0,0.0,1.2690000000074402e-07,4.999999969612645e-10,6.835807291666667,27.390755208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536088100000426,1.0,430.30078125,0.020703125000000003,4096.0,0.0,1.3066666667190438e-07,6.949999994769011e-08,7.1515625,27.956705729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:26
0.031034094733330873,1.0,175.453125,5.321744791666667,4096.0,0.0032552083333333335,2.5433333334749324e-08,0.0,11.0845703125,21.872265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784373613333455,1.0,251.3671875,6.722526041666667,4096.0,0.0,2.480000000082416e-08,0.0,34.45113932291667,103.85660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309889233333531,1.0,181.484375,3.583203125,4096.0,0.0,2.3396666664806295e-07,3.754666666466733e-07,6.552766927083334,17.536393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146701864000003,1.0,335.3203125,8.715494791666666,4096.0,0.0,2.3353333332328439e-07,2.9783333334402564e-07,3.380078125,19.378059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066860833334334,1.0,437.296875,2.6807291666666666,4096.0,0.0,1.2690000000074402e-07,4.999999969612645e-10,6.835807291666667,27.390755208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099819899999868,1.0,436.8671875,4.875260416666666,4096.0,0.0,2.415333333338765e-07,4.0529999999113406e-07,6.553938802083334,27.295670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:31
0.019744928866665623,1.0,175.453125,0.0,4096.0,0.0,1.7633333332378594e-08,0.0,8.315690104166666,13.68938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822527180999979,1.0,251.0390625,8.366796874999999,4096.0,0.0,1.9266666665777402e-08,0.0,30.09915364583333,94.90758463541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309889233333531,1.0,181.484375,3.583203125,4096.0,0.0,2.3396666664806295e-07,3.754666666466733e-07,6.552766927083334,17.536393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146701864000003,1.0,335.3203125,8.715494791666666,4096.0,0.0,2.3353333332328439e-07,2.9783333334402564e-07,3.380078125,19.378059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066860833334334,1.0,437.296875,2.6807291666666666,4096.0,0.0,1.2690000000074402e-07,4.999999969612645e-10,6.835807291666667,27.390755208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099819899999868,1.0,436.8671875,4.875260416666666,4096.0,0.0,2.415333333338765e-07,4.0529999999113406e-07,6.553938802083334,27.295670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:36
0.019744928866665627,1.0,175.453125,0.0,4096.0,0.0,1.7633333332378597e-08,0.0,8.315690104166666,13.689388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225271809999792,1.0,251.0390625,8.366796875,4096.0,0.0,1.9266666665777402e-08,0.0,30.099153645833333,94.90758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309889233333531,1.0,181.484375,3.583203125,4096.0,0.0,2.3396666664806295e-07,3.754666666466733e-07,6.552766927083334,17.536393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146701864000003,1.0,335.3203125,8.715494791666666,4096.0,0.0,2.3353333332328439e-07,2.9783333334402564e-07,3.380078125,19.378059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529415666666587,1.0,438.0546875,0.025260416666666664,4096.0,0.0,2.2683333333143687e-07,0.0,6.458365885416667,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099819899999868,1.0,436.8671875,4.875260416666666,4096.0,0.0,2.415333333338765e-07,4.0529999999113406e-07,6.553938802083334,27.295670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:41
0.019744928866665627,1.0,175.453125,0.0,4096.0,0.0,1.7633333332378597e-08,0.0,8.315690104166666,13.689388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225271809999792,1.0,251.0390625,8.366796875,4096.0,0.0,1.9266666665777402e-08,0.0,30.099153645833333,94.90758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309889233333531,1.0,181.484375,3.583203125,4096.0,0.0,2.3396666664806295e-07,3.754666666466733e-07,6.552766927083334,17.536393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146701864000003,1.0,335.3203125,8.715494791666666,4096.0,0.0,2.3353333332328439e-07,2.9783333334402564e-07,3.380078125,19.378059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529415666666587,1.0,438.0546875,0.025260416666666664,4096.0,0.0,2.2683333333143687e-07,0.0,6.458365885416667,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099819899999868,1.0,436.8671875,4.875260416666666,4096.0,0.0,2.415333333338765e-07,4.0529999999113406e-07,6.553938802083334,27.295670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:46
0.019744928866665627,1.0,175.453125,0.0,4096.0,0.0,1.7633333332378597e-08,0.0,8.315690104166666,13.689388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225271809999792,1.0,251.0390625,8.366796875,4096.0,0.0,1.9266666665777402e-08,0.0,30.099153645833333,94.90758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309889233333531,1.0,181.484375,3.583203125,4096.0,0.0,2.3396666664806295e-07,3.754666666466733e-07,6.552766927083334,17.536393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146701864000003,1.0,335.3203125,8.715494791666666,4096.0,0.0,2.3353333332328439e-07,2.9783333334402564e-07,3.380078125,19.378059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529415666666587,1.0,438.0546875,0.025260416666666664,4096.0,0.0,2.2683333333143687e-07,0.0,6.458365885416667,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099819899999868,1.0,436.8671875,4.875260416666666,4096.0,0.0,2.415333333338765e-07,4.0529999999113406e-07,6.553938802083334,27.295670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:51
0.019744928866665627,1.0,175.453125,0.0,4096.0,0.0,1.7633333332378597e-08,0.0,8.315690104166666,13.689388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225271809999792,1.0,251.0390625,8.366796875,4096.0,0.0,1.9266666665777402e-08,0.0,30.099153645833333,94.90758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309889233333531,1.0,181.484375,3.583203125,4096.0,0.0,2.3396666664806295e-07,3.754666666466733e-07,6.552766927083334,17.536393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146701864000003,1.0,335.3203125,8.715494791666666,4096.0,0.0,2.3353333332328439e-07,2.9783333334402564e-07,3.380078125,19.378059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529415666666587,1.0,438.0546875,0.025260416666666664,4096.0,0.0,2.2683333333143687e-07,0.0,6.458365885416667,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099819899999868,1.0,436.8671875,4.875260416666666,4096.0,0.0,2.415333333338765e-07,4.0529999999113406e-07,6.553938802083334,27.295670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:56
0.019744928866665627,1.0,175.453125,0.0,4096.0,0.0,1.7633333332378597e-08,0.0,8.315690104166666,13.689388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225271809999792,1.0,251.0390625,8.366796875,4096.0,0.0,1.9266666665777402e-08,0.0,30.099153645833333,94.90758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177633733333176,1.0,182.0859375,5.512890625000001,4096.0,0.00078125,1.489333333400585e-07,4.2976666672818924e-07,5.81708984375,10.953157552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045334566666374,1.0,335.12890625,8.045833333333334,4096.0,0.0,1.4323333334213353e-07,4.7310000000540716e-07,3.842643229166667,19.84248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529415666666587,1.0,438.0546875,0.025260416666666664,4096.0,0.0,2.2683333333143687e-07,0.0,6.458365885416667,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374560733333605,1.0,443.23828125,7.601692708333333,4096.0,0.0,1.2980000000754424e-07,3.87333333377408e-07,7.042252604166666,27.502115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:07:01
0.024763725800006138,1.0,175.51171875,0.001953125,4096.0,0.003255208333333333,2.8533333333117615e-08,0.0,14.723014322916665,31.29088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439535763333516,1.0,250.953125,4.1825520833333325,4096.0,0.04166666666666666,2.2633333333447558e-08,0.0,34.805794270833324,104.56445312499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177633733333176,1.0,182.0859375,5.512890625000001,4096.0,0.00078125,1.489333333400585e-07,4.2976666672818924e-07,5.81708984375,10.953157552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045334566666374,1.0,335.12890625,8.045833333333334,4096.0,0.0,1.4323333334213353e-07,4.7310000000540716e-07,3.842643229166667,19.84248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529415666666587,1.0,438.0546875,0.025260416666666664,4096.0,0.0,2.2683333333143687e-07,0.0,6.458365885416667,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374560733333605,1.0,443.23828125,7.601692708333333,4096.0,0.0,1.2980000000754424e-07,3.87333333377408e-07,7.042252604166666,27.502115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:07:06
0.024763725800006145,1.0,175.51171875,0.001953125,4096.0,0.0032552083333333335,2.8533333333117622e-08,0.0,14.723014322916667,31.290885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443953576333352,1.0,250.953125,4.182552083333333,4096.0,0.041666666666666664,2.263333333344756e-08,0.0,34.80579427083333,104.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177633733333176,1.0,182.0859375,5.512890625000001,4096.0,0.00078125,1.489333333400585e-07,4.2976666672818924e-07,5.81708984375,10.953157552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045334566666374,1.0,335.12890625,8.045833333333334,4096.0,0.0,1.4323333334213353e-07,4.7310000000540716e-07,3.842643229166667,19.84248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621359583333349,1.0,438.80078125,2.7214843749999997,4096.0,0.0,8.686666666720318e-08,1.000000082740371e-10,5.900358072916666,26.472591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374560733333605,1.0,443.23828125,7.601692708333333,4096.0,0.0,1.2980000000754424e-07,3.87333333377408e-07,7.042252604166666,27.502115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:07:11
0.024763725800006145,1.0,175.51171875,0.001953125,4096.0,0.0032552083333333335,2.8533333333117622e-08,0.0,14.723014322916667,31.290885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443953576333352,1.0,250.953125,4.182552083333333,4096.0,0.041666666666666664,2.263333333344756e-08,0.0,34.80579427083333,104.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177633733333176,1.0,182.0859375,5.512890625000001,4096.0,0.00078125,1.489333333400585e-07,4.2976666672818924e-07,5.81708984375,10.953157552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045334566666374,1.0,335.12890625,8.045833333333334,4096.0,0.0,1.4323333334213353e-07,4.7310000000540716e-07,3.842643229166667,19.84248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621359583333349,1.0,438.80078125,2.7214843749999997,4096.0,0.0,8.686666666720318e-08,1.000000082740371e-10,5.900358072916666,26.472591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374560733333605,1.0,443.23828125,7.601692708333333,4096.0,0.0,1.2980000000754424e-07,3.87333333377408e-07,7.042252604166666,27.502115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:07:16
0.024763725800006145,1.0,175.51171875,0.001953125,4096.0,0.0032552083333333335,2.8533333333117622e-08,0.0,14.723014322916667,31.290885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443953576333352,1.0,250.953125,4.182552083333333,4096.0,0.041666666666666664,2.263333333344756e-08,0.0,34.80579427083333,104.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177633733333176,1.0,182.0859375,5.512890625000001,4096.0,0.00078125,1.489333333400585e-07,4.2976666672818924e-07,5.81708984375,10.953157552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045334566666374,1.0,335.12890625,8.045833333333334,4096.0,0.0,1.4323333334213353e-07,4.7310000000540716e-07,3.842643229166667,19.84248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621359583333349,1.0,438.80078125,2.7214843749999997,4096.0,0.0,8.686666666720318e-08,1.000000082740371e-10,5.900358072916666,26.472591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374560733333605,1.0,443.23828125,7.601692708333333,4096.0,0.0,1.2980000000754424e-07,3.87333333377408e-07,7.042252604166666,27.502115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:07:21
