details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017586276066663232,1.0,196.734375,3.27890625,4096.0,0.0026041666666666665,3.680000000005901e-08,0.0,9.053450520833334,24.07880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561020053333778,1.0,281.828125,0.19296875,4096.0,0.0,3.3633333333208763e-08,0.0,25.803776041666666,126.48359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786122566666412,1.0,181.62890625,0.45208333333333334,4096.0,0.0005208333333333333,4.163333333269866e-08,0.0,43.12958984375,29.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066622799997579,1.0,337.65234375,3.082682291666667,4096.0,0.0,1.5923333331890886e-07,6.776333333273025e-07,4.238509114583334,24.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800669999987,1.0,366.73828125,12.2234375,4096.0,0.0,1.590666666532551e-07,7.301666666699921e-07,7.868815104166667,29.39931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723954466681182,1.0,1401.2421875,46.70677083333334,4096.0,0.0,1.990999999830952e-07,8.523666666704345e-07,10.323014322916666,42.56383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:32
0.017586276066663232,1.0,196.734375,3.27890625,4096.0,0.0026041666666666665,3.680000000005901e-08,0.0,9.053450520833334,24.07880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561020053333778,1.0,281.828125,0.19296875,4096.0,0.0,3.3633333333208763e-08,0.0,25.803776041666666,126.48359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786122566666412,1.0,181.62890625,0.45208333333333334,4096.0,0.0005208333333333333,4.163333333269866e-08,0.0,43.12958984375,29.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066622799997579,1.0,337.65234375,3.082682291666667,4096.0,0.0,1.5923333331890886e-07,6.776333333273025e-07,4.238509114583334,24.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800669999987,1.0,366.73828125,12.2234375,4096.0,0.0,1.590666666532551e-07,7.301666666699921e-07,7.868815104166667,29.39931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723954466681182,1.0,1401.2421875,46.70677083333334,4096.0,0.0,1.990999999830952e-07,8.523666666704345e-07,10.323014322916666,42.56383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:37
0.017586276066663232,1.0,196.734375,3.27890625,4096.0,0.0026041666666666665,3.680000000005901e-08,0.0,9.053450520833334,24.07880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561020053333778,1.0,281.828125,0.19296875,4096.0,0.0,3.3633333333208763e-08,0.0,25.803776041666666,126.48359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786122566666412,1.0,181.62890625,0.45208333333333334,4096.0,0.0005208333333333333,4.163333333269866e-08,0.0,43.12958984375,29.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066622799997579,1.0,337.65234375,3.082682291666667,4096.0,0.0,1.5923333331890886e-07,6.776333333273025e-07,4.238509114583334,24.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800669999987,1.0,366.73828125,12.2234375,4096.0,0.0,1.590666666532551e-07,7.301666666699921e-07,7.868815104166667,29.39931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723954466681182,1.0,1401.2421875,46.70677083333334,4096.0,0.0,1.990999999830952e-07,8.523666666704345e-07,10.323014322916666,42.56383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:42
0.020930395893720526,1.0,197.34375,0.8145018831450188,4096.0,0.0,3.382995033714459e-08,0.0,4.7538540416791655,12.078479652034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976239692695726,1.0,284.609375,0.09269906342699065,4096.0,0.03437156284371563,3.809619038033671e-08,0.0,26.41636877978869,128.7257341974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293109422389883,1.0,178.46484375,2.5222738142852386,4096.0,0.0,3.6463020364864643e-08,0.0,4.924605195730427,40.030176669833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066622799997579,1.0,337.65234375,3.082682291666667,4096.0,0.0,1.5923333331890886e-07,6.776333333273025e-07,4.238509114583334,24.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800669999987,1.0,366.73828125,12.2234375,4096.0,0.0,1.590666666532551e-07,7.301666666699921e-07,7.868815104166667,29.39931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723954466681182,1.0,1401.2421875,46.70677083333334,4096.0,0.0,1.990999999830952e-07,8.523666666704345e-07,10.323014322916666,42.56383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:47
0.020930395893720526,1.0,197.34375,0.8145018831450188,4096.0,0.0,3.382995033714459e-08,0.0,4.7538540416791655,12.078479652034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976239692695726,1.0,284.609375,0.09269906342699065,4096.0,0.03437156284371563,3.809619038033671e-08,0.0,26.41636877978869,128.7257341974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293109422389883,1.0,178.46484375,2.5222738142852386,4096.0,0.0,3.6463020364864643e-08,0.0,4.924605195730427,40.030176669833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066622799997579,1.0,337.65234375,3.082682291666667,4096.0,0.0,1.5923333331890886e-07,6.776333333273025e-07,4.238509114583334,24.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800669999987,1.0,366.73828125,12.2234375,4096.0,0.0,1.590666666532551e-07,7.301666666699921e-07,7.868815104166667,29.39931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723954466681182,1.0,1401.2421875,46.70677083333334,4096.0,0.0,1.990999999830952e-07,8.523666666704345e-07,10.323014322916666,42.56383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:52
0.02093039589372052,1.0,197.34375,0.8145018831450188,4096.0,0.0,3.382995033714459e-08,0.0,4.7538540416791655,12.078479652034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976239692695724,1.0,284.609375,0.09269906342699064,4096.0,0.03437156284371563,3.809619038033671e-08,0.0,26.416368779788687,128.7257341974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293109422389882,1.0,178.46484375,2.5222738142852377,4096.0,0.0,3.646302036486464e-08,0.0,4.924605195730426,40.03017666983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869526433334576,1.0,335.10546875,8.571484375,4096.0,0.0,2.2590000000969705e-07,5.900666666539915e-07,3.91611328125,25.81728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486878666666973,1.0,368.203125,0.048828125,4096.0,0.0,2.2513333335361098e-07,4.403666666726499e-07,7.603971354166666,30.049055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995623466650915,1.0,1402.72265625,20.621354166666666,4096.0,0.0,2.2343333333137613e-07,4.673666666565879e-07,47.96044921875,45.46103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:03:57
0.02093039589372052,1.0,197.34375,0.8145018831450188,4096.0,0.0,3.382995033714459e-08,0.0,4.7538540416791655,12.078479652034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976239692695724,1.0,284.609375,0.09269906342699064,4096.0,0.03437156284371563,3.809619038033671e-08,0.0,26.416368779788687,128.7257341974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293109422389882,1.0,178.46484375,2.5222738142852377,4096.0,0.0,3.646302036486464e-08,0.0,4.924605195730426,40.03017666983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869526433334576,1.0,335.10546875,8.571484375,4096.0,0.0,2.2590000000969705e-07,5.900666666539915e-07,3.91611328125,25.81728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486878666666973,1.0,368.203125,0.048828125,4096.0,0.0,2.2513333335361098e-07,4.403666666726499e-07,7.603971354166666,30.049055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995623466650915,1.0,1402.72265625,20.621354166666666,4096.0,0.0,2.2343333333137613e-07,4.673666666565879e-07,47.96044921875,45.46103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:02
0.02093039589372052,1.0,197.34375,0.8145018831450188,4096.0,0.0,3.382995033714459e-08,0.0,4.7538540416791655,12.078479652034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976239692695724,1.0,284.609375,0.09269906342699064,4096.0,0.03437156284371563,3.809619038033671e-08,0.0,26.416368779788687,128.7257341974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293109422389882,1.0,178.46484375,2.5222738142852377,4096.0,0.0,3.646302036486464e-08,0.0,4.924605195730426,40.03017666983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869526433334576,1.0,335.10546875,8.571484375,4096.0,0.0,2.2590000000969705e-07,5.900666666539915e-07,3.91611328125,25.81728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486878666666973,1.0,368.203125,0.048828125,4096.0,0.0,2.2513333335361098e-07,4.403666666726499e-07,7.603971354166666,30.049055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995623466650915,1.0,1402.72265625,20.621354166666666,4096.0,0.0,2.2343333333137613e-07,4.673666666565879e-07,47.96044921875,45.46103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:07
0.02093039589372052,1.0,197.34375,0.8145018831450188,4096.0,0.0,3.382995033714459e-08,0.0,4.7538540416791655,12.078479652034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976239692695724,1.0,284.609375,0.09269906342699064,4096.0,0.03437156284371563,3.809619038033671e-08,0.0,26.416368779788687,128.7257341974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293109422389882,1.0,178.46484375,2.5222738142852377,4096.0,0.0,3.646302036486464e-08,0.0,4.924605195730426,40.03017666983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869526433334576,1.0,335.10546875,8.571484375,4096.0,0.0,2.2590000000969705e-07,5.900666666539915e-07,3.91611328125,25.81728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486878666666973,1.0,368.203125,0.048828125,4096.0,0.0,2.2513333335361098e-07,4.403666666726499e-07,7.603971354166666,30.049055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995623466650915,1.0,1402.72265625,20.621354166666666,4096.0,0.0,2.2343333333137613e-07,4.673666666565879e-07,47.96044921875,45.46103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:12
0.03189999246593673,1.0,199.0,0.05521385471880523,4096.0,0.002604427109377605,4.637130379762109e-08,0.0,50.92517715313199,28.76915295696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941177217719715,1.0,279.296875,9.30939448111478,4096.0,0.0,3.983731706535264e-08,0.0,64.05064334558456,124.06155980181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017853050538388208,1.0,175.95703125,3.3806766093275997,4096.0,0.0003906640664066407,4.3804380439044356e-08,0.0,44.16076373262327,30.674454164166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869526433334576,1.0,335.10546875,8.571484375,4096.0,0.0,2.2590000000969705e-07,5.900666666539915e-07,3.91611328125,25.81728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486878666666973,1.0,368.203125,0.048828125,4096.0,0.0,2.2513333335361098e-07,4.403666666726499e-07,7.603971354166666,30.049055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995623466650915,1.0,1402.72265625,20.621354166666666,4096.0,0.0,2.2343333333137613e-07,4.673666666565879e-07,47.96044921875,45.46103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:17
0.03189999246593673,1.0,199.0,0.05521385471880523,4096.0,0.002604427109377605,4.637130379762109e-08,0.0,50.92517715313199,28.76915295696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941177217719715,1.0,279.296875,9.30939448111478,4096.0,0.0,3.983731706535264e-08,0.0,64.05064334558456,124.06155980181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017853050538388208,1.0,175.95703125,3.3806766093275997,4096.0,0.0003906640664066407,4.3804380439044356e-08,0.0,44.16076373262327,30.674454164166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869526433334576,1.0,335.10546875,8.571484375,4096.0,0.0,2.2590000000969705e-07,5.900666666539915e-07,3.91611328125,25.81728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486878666666973,1.0,368.203125,0.048828125,4096.0,0.0,2.2513333335361098e-07,4.403666666726499e-07,7.603971354166666,30.049055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995623466650915,1.0,1402.72265625,20.621354166666666,4096.0,0.0,2.2343333333137613e-07,4.673666666565879e-07,47.96044921875,45.46103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:22
0.03189999246593672,1.0,199.0,0.055213854718805216,4096.0,0.002604427109377604,4.637130379762108e-08,0.0,50.92517715313197,28.769152956962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941177217719712,1.0,279.296875,9.309394481114778,4096.0,0.0,3.9837317065352635e-08,0.0,64.05064334558455,124.0615598018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178530505383882,1.0,175.95703125,3.3806766093275993,4096.0,0.00039066406640664064,4.380438043904435e-08,0.0,44.16076373262326,30.674454164166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807570643333349,1.0,335.4609375,5.63203125,4096.0,0.0,2.3580000001466318e-07,2.496333333379397e-07,44.5576171875,26.9216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670887729999999,1.0,364.3515625,12.143880208333334,4096.0,0.0,2.0013333332791202e-07,3.06233333343305e-07,46.20045572916667,29.360579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111489733347906,1.0,1396.28125,46.54140625,4096.0,0.0,2.6126666667162607e-07,2.396666666903968e-07,50.83310546875,43.46754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:27
0.03189999246593672,1.0,199.0,0.055213854718805216,4096.0,0.002604427109377604,4.637130379762108e-08,0.0,50.92517715313197,28.769152956962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941177217719712,1.0,279.296875,9.309394481114778,4096.0,0.0,3.9837317065352635e-08,0.0,64.05064334558455,124.0615598018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178530505383882,1.0,175.95703125,3.3806766093275993,4096.0,0.00039066406640664064,4.380438043904435e-08,0.0,44.16076373262326,30.674454164166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807570643333349,1.0,335.4609375,5.63203125,4096.0,0.0,2.3580000001466318e-07,2.496333333379397e-07,44.5576171875,26.9216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670887729999999,1.0,364.3515625,12.143880208333334,4096.0,0.0,2.0013333332791202e-07,3.06233333343305e-07,46.20045572916667,29.360579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111489733347906,1.0,1396.28125,46.54140625,4096.0,0.0,2.6126666667162607e-07,2.396666666903968e-07,50.83310546875,43.46754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:32
0.03189999246593672,1.0,199.0,0.055213854718805216,4096.0,0.002604427109377604,4.637130379762108e-08,0.0,50.92517715313197,28.769152956962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941177217719712,1.0,279.296875,9.309394481114778,4096.0,0.0,3.9837317065352635e-08,0.0,64.05064334558455,124.0615598018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178530505383882,1.0,175.95703125,3.3806766093275993,4096.0,0.00039066406640664064,4.380438043904435e-08,0.0,44.16076373262326,30.674454164166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807570643333349,1.0,335.4609375,5.63203125,4096.0,0.0,2.3580000001466318e-07,2.496333333379397e-07,44.5576171875,26.9216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670887729999999,1.0,364.3515625,12.143880208333334,4096.0,0.0,2.0013333332791202e-07,3.06233333343305e-07,46.20045572916667,29.360579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111489733347906,1.0,1396.28125,46.54140625,4096.0,0.0,2.6126666667162607e-07,2.396666666903968e-07,50.83310546875,43.46754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:37
0.03189999246593672,1.0,199.0,0.055213854718805216,4096.0,0.002604427109377604,4.637130379762108e-08,0.0,50.92517715313197,28.769152956962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941177217719712,1.0,279.296875,9.309394481114778,4096.0,0.0,3.9837317065352635e-08,0.0,64.05064334558455,124.0615598018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178530505383882,1.0,175.95703125,3.3806766093275993,4096.0,0.00039066406640664064,4.380438043904435e-08,0.0,44.16076373262326,30.674454164166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807570643333349,1.0,335.4609375,5.63203125,4096.0,0.0,2.3580000001466318e-07,2.496333333379397e-07,44.5576171875,26.9216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670887729999999,1.0,364.3515625,12.143880208333334,4096.0,0.0,2.0013333332791202e-07,3.06233333343305e-07,46.20045572916667,29.360579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111489733347906,1.0,1396.28125,46.54140625,4096.0,0.0,2.6126666667162607e-07,2.396666666903968e-07,50.83310546875,43.46754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:42
0.022096501299991668,1.0,200.109375,0.036979166666666674,4096.0,0.0,3.5199999999975996e-08,0.0,49.13554687500001,35.34427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868046919999871,1.0,276.203125,4.617317708333334,4096.0,0.0,3.303333333352459e-08,0.0,31.89485677083334,141.98157552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053414812666630965,1.0,179.171875,0.5195312500000001,4096.0,0.0,2.9733333332485998e-08,0.0,3.917024739583334,27.496451822916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807570643333349,1.0,335.4609375,5.63203125,4096.0,0.0,2.3580000001466318e-07,2.496333333379397e-07,44.5576171875,26.9216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670887729999999,1.0,364.3515625,12.143880208333334,4096.0,0.0,2.0013333332791202e-07,3.06233333343305e-07,46.20045572916667,29.360579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111489733347906,1.0,1396.28125,46.54140625,4096.0,0.0,2.6126666667162607e-07,2.396666666903968e-07,50.83310546875,43.46754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:04:47
