details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021985019766663547,1.0,175.00390625,0.01796875,4096.0,0.0032552083333333335,2.839999999985447e-08,0.0,12.364420572916666,23.275716145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811954269999972,1.0,250.3984375,8.345442708333334,4096.0,0.0,3.153333333246374e-08,0.0,44.386067708333336,140.91715494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134034323333347,1.0,212.546875,7.083723958333334,4096.0,0.0,1.4766666667220818e-07,1.2600000006320519e-08,6.353678385416667,11.421809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372775799999876,1.0,335.21484375,8.706901041666667,4096.0,0.0,1.5233333334011926e-07,1.4466666649800193e-08,4.726497395833333,20.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557500033333258,1.0,413.98046875,0.04765625,4096.0,0.0,9.193333333490372e-08,2.000000165480742e-10,6.3001953125,27.019759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322403053333299,1.0,408.3046875,13.608854166666665,4096.0,0.0,1.4556666666128611e-07,1.4199999990675375e-08,6.6396484375,27.0208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:03:31
0.023935170100001457,1.0,175.6484375,0.021484374999999993,4096.0,0.0,2.4766666666583184e-08,0.0,11.980794270833332,28.760449218749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501530633333343,1.0,251.0390625,0.02135416666666666,4096.0,0.0,2.0600000000259297e-08,0.0,31.26292317708333,97.38346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134034323333347,1.0,212.546875,7.083723958333334,4096.0,0.0,1.4766666667220818e-07,1.2600000006320519e-08,6.353678385416667,11.421809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372775799999876,1.0,335.21484375,8.706901041666667,4096.0,0.0,1.5233333334011926e-07,1.4466666649800193e-08,4.726497395833333,20.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557500033333258,1.0,413.98046875,0.04765625,4096.0,0.0,9.193333333490372e-08,2.000000165480742e-10,6.3001953125,27.019759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322403053333299,1.0,408.3046875,13.608854166666665,4096.0,0.0,1.4556666666128611e-07,1.4199999990675375e-08,6.6396484375,27.0208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:03:36
0.023935170100001457,1.0,175.6484375,0.021484375,4096.0,0.0,2.4766666666583188e-08,0.0,11.980794270833334,28.76044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501530633333346,1.0,251.0390625,0.021354166666666667,4096.0,0.0,2.06000000002593e-08,0.0,31.262923177083334,97.38346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134034323333347,1.0,212.546875,7.083723958333334,4096.0,0.0,1.4766666667220818e-07,1.2600000006320519e-08,6.353678385416667,11.421809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372775799999876,1.0,335.21484375,8.706901041666667,4096.0,0.0,1.5233333334011926e-07,1.4466666649800193e-08,4.726497395833333,20.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216420233332978,1.0,414.16015625,0.005989583333333334,4096.0,0.0,1.2923333333099882e-07,0.0,8.1125,28.801692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322403053333299,1.0,408.3046875,13.608854166666665,4096.0,0.0,1.4556666666128611e-07,1.4199999990675375e-08,6.6396484375,27.0208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:03:41
0.023935170100001457,1.0,175.6484375,0.021484375,4096.0,0.0,2.4766666666583188e-08,0.0,11.980794270833334,28.76044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501530633333346,1.0,251.0390625,0.021354166666666667,4096.0,0.0,2.06000000002593e-08,0.0,31.262923177083334,97.38346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134034323333347,1.0,212.546875,7.083723958333334,4096.0,0.0,1.4766666667220818e-07,1.2600000006320519e-08,6.353678385416667,11.421809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372775799999876,1.0,335.21484375,8.706901041666667,4096.0,0.0,1.5233333334011926e-07,1.4466666649800193e-08,4.726497395833333,20.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216420233332978,1.0,414.16015625,0.005989583333333334,4096.0,0.0,1.2923333333099882e-07,0.0,8.1125,28.801692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322403053333299,1.0,408.3046875,13.608854166666665,4096.0,0.0,1.4556666666128611e-07,1.4199999990675375e-08,6.6396484375,27.0208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:03:46
0.023935170100001457,1.0,175.6484375,0.021484375,4096.0,0.0,2.4766666666583188e-08,0.0,11.980794270833334,28.76044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501530633333346,1.0,251.0390625,0.021354166666666667,4096.0,0.0,2.06000000002593e-08,0.0,31.262923177083334,97.38346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134034323333347,1.0,212.546875,7.083723958333334,4096.0,0.0,1.4766666667220818e-07,1.2600000006320519e-08,6.353678385416667,11.421809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372775799999876,1.0,335.21484375,8.706901041666667,4096.0,0.0,1.5233333334011926e-07,1.4466666649800193e-08,4.726497395833333,20.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216420233332978,1.0,414.16015625,0.005989583333333334,4096.0,0.0,1.2923333333099882e-07,0.0,8.1125,28.801692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322403053333299,1.0,408.3046875,13.608854166666665,4096.0,0.0,1.4556666666128611e-07,1.4199999990675375e-08,6.6396484375,27.0208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:03:51
0.023935170100001457,1.0,175.6484375,0.021484375,4096.0,0.0,2.4766666666583188e-08,0.0,11.980794270833334,28.76044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501530633333346,1.0,251.0390625,0.021354166666666667,4096.0,0.0,2.06000000002593e-08,0.0,31.262923177083334,97.38346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134034323333347,1.0,212.546875,7.083723958333334,4096.0,0.0,1.4766666667220818e-07,1.2600000006320519e-08,6.353678385416667,11.421809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372775799999876,1.0,335.21484375,8.706901041666667,4096.0,0.0,1.5233333334011926e-07,1.4466666649800193e-08,4.726497395833333,20.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216420233332978,1.0,414.16015625,0.005989583333333334,4096.0,0.0,1.2923333333099882e-07,0.0,8.1125,28.801692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322403053333299,1.0,408.3046875,13.608854166666665,4096.0,0.0,1.4556666666128611e-07,1.4199999990675375e-08,6.6396484375,27.0208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:03:56
0.023935170100001457,1.0,175.6484375,0.021484375,4096.0,0.0,2.4766666666583188e-08,0.0,11.980794270833334,28.76044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501530633333346,1.0,251.0390625,0.021354166666666667,4096.0,0.0,2.06000000002593e-08,0.0,31.262923177083334,97.38346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418049833333097,1.0,211.5234375,3.5322916666666666,4096.0,0.00078125,1.519999999940088e-07,1.919999998989397e-08,10.715462239583333,26.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308839933333321,1.0,335.21484375,0.0,4096.0,0.0,1.3709999998982407e-07,1.620000000812638e-08,3.6173828125,19.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216420233332978,1.0,414.16015625,0.005989583333333334,4096.0,0.0,1.2923333333099882e-07,0.0,8.1125,28.801692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608641266666365,1.0,408.49609375,0.006380208333333333,4096.0,0.0,1.7036666665563398e-07,1.5733333332453486e-08,7.85849609375,28.47177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:01
0.024628520566664605,1.0,174.890625,5.331249999999999,4096.0,0.003255208333333333,2.2999999999921227e-08,0.0,9.648567708333331,14.768066406249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569574213333385,1.0,250.3515625,6.696744791666665,4096.0,0.04283854166666666,2.289999999997386e-08,0.0,24.952734374999995,67.71305338541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418049833333097,1.0,211.5234375,3.5322916666666666,4096.0,0.00078125,1.519999999940088e-07,1.919999998989397e-08,10.715462239583333,26.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308839933333321,1.0,335.21484375,0.0,4096.0,0.0,1.3709999998982407e-07,1.620000000812638e-08,3.6173828125,19.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216420233332978,1.0,414.16015625,0.005989583333333334,4096.0,0.0,1.2923333333099882e-07,0.0,8.1125,28.801692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608641266666365,1.0,408.49609375,0.006380208333333333,4096.0,0.0,1.7036666665563398e-07,1.5733333332453486e-08,7.85849609375,28.47177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:06
0.02462852056666461,1.0,174.890625,5.331250000000001,4096.0,0.0032552083333333335,2.2999999999921233e-08,0.0,9.648567708333333,14.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569574213333388,1.0,250.3515625,6.696744791666667,4096.0,0.04283854166666667,2.2899999999973868e-08,0.0,24.952734375,67.71305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418049833333097,1.0,211.5234375,3.5322916666666666,4096.0,0.00078125,1.519999999940088e-07,1.919999998989397e-08,10.715462239583333,26.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308839933333321,1.0,335.21484375,0.0,4096.0,0.0,1.3709999998982407e-07,1.620000000812638e-08,3.6173828125,19.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508869866666912,1.0,413.01171875,9.534635416666667,4096.0,0.0,8.700000000416708e-08,3.999999886872274e-10,6.91044921875,27.6626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608641266666365,1.0,408.49609375,0.006380208333333333,4096.0,0.0,1.7036666665563398e-07,1.5733333332453486e-08,7.85849609375,28.47177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:11
0.02462852056666461,1.0,174.890625,5.331250000000001,4096.0,0.0032552083333333335,2.2999999999921233e-08,0.0,9.648567708333333,14.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569574213333388,1.0,250.3515625,6.696744791666667,4096.0,0.04283854166666667,2.2899999999973868e-08,0.0,24.952734375,67.71305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418049833333097,1.0,211.5234375,3.5322916666666666,4096.0,0.00078125,1.519999999940088e-07,1.919999998989397e-08,10.715462239583333,26.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308839933333321,1.0,335.21484375,0.0,4096.0,0.0,1.3709999998982407e-07,1.620000000812638e-08,3.6173828125,19.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508869866666912,1.0,413.01171875,9.534635416666667,4096.0,0.0,8.700000000416708e-08,3.999999886872274e-10,6.91044921875,27.6626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608641266666365,1.0,408.49609375,0.006380208333333333,4096.0,0.0,1.7036666665563398e-07,1.5733333332453486e-08,7.85849609375,28.47177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:16
0.02462852056666461,1.0,174.890625,5.331250000000001,4096.0,0.0032552083333333335,2.2999999999921233e-08,0.0,9.648567708333333,14.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569574213333388,1.0,250.3515625,6.696744791666667,4096.0,0.04283854166666667,2.2899999999973868e-08,0.0,24.952734375,67.71305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418049833333097,1.0,211.5234375,3.5322916666666666,4096.0,0.00078125,1.519999999940088e-07,1.919999998989397e-08,10.715462239583333,26.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308839933333321,1.0,335.21484375,0.0,4096.0,0.0,1.3709999998982407e-07,1.620000000812638e-08,3.6173828125,19.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508869866666912,1.0,413.01171875,9.534635416666667,4096.0,0.0,8.700000000416708e-08,3.999999886872274e-10,6.91044921875,27.6626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608641266666365,1.0,408.49609375,0.006380208333333333,4096.0,0.0,1.7036666665563398e-07,1.5733333332453486e-08,7.85849609375,28.47177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:21
0.02462852056666461,1.0,174.890625,5.331250000000001,4096.0,0.0032552083333333335,2.2999999999921233e-08,0.0,9.648567708333333,14.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569574213333388,1.0,250.3515625,6.696744791666667,4096.0,0.04283854166666667,2.2899999999973868e-08,0.0,24.952734375,67.71305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418049833333097,1.0,211.5234375,3.5322916666666666,4096.0,0.00078125,1.519999999940088e-07,1.919999998989397e-08,10.715462239583333,26.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308839933333321,1.0,335.21484375,0.0,4096.0,0.0,1.3709999998982407e-07,1.620000000812638e-08,3.6173828125,19.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508869866666912,1.0,413.01171875,9.534635416666667,4096.0,0.0,8.700000000416708e-08,3.999999886872274e-10,6.91044921875,27.6626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608641266666365,1.0,408.49609375,0.006380208333333333,4096.0,0.0,1.7036666665563398e-07,1.5733333332453486e-08,7.85849609375,28.47177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:26
0.02462852056666461,1.0,174.890625,5.331250000000001,4096.0,0.0032552083333333335,2.2999999999921233e-08,0.0,9.648567708333333,14.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569574213333388,1.0,250.3515625,6.696744791666667,4096.0,0.04283854166666667,2.2899999999973868e-08,0.0,24.952734375,67.71305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109498166666708,1.0,211.44921875,4.603645833333333,4096.0,0.0,1.1666666665336814e-07,7.333333347977107e-09,3.34677734375,8.803385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245274459999995,1.0,335.21484375,0.0,4096.0,0.0,1.3199999998233144e-07,1.0733333333234896e-08,3.8398111979166667,19.889322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508869866666912,1.0,413.01171875,9.534635416666667,4096.0,0.0,8.700000000416708e-08,3.999999886872274e-10,6.91044921875,27.6626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275645366666673,1.0,406.8125,9.283463541666666,4096.0,0.0,1.4253333334342717e-07,1.3833333352882468e-08,7.74775390625,28.199869791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:31
0.02274877113333436,1.0,174.9609375,0.0023437499999999995,4096.0,0.0,2.7433333333696605e-08,0.0,15.510742187499998,31.948990885416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134811786666497,1.0,249.4765625,6.667578124999999,4096.0,0.04296874999999999,2.510000000066625e-08,0.0,38.97320963541666,129.46350911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109498166666708,1.0,211.44921875,4.603645833333333,4096.0,0.0,1.1666666665336814e-07,7.333333347977107e-09,3.34677734375,8.803385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245274459999995,1.0,335.21484375,0.0,4096.0,0.0,1.3199999998233144e-07,1.0733333333234896e-08,3.8398111979166667,19.889322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508869866666912,1.0,413.01171875,9.534635416666667,4096.0,0.0,8.700000000416708e-08,3.999999886872274e-10,6.91044921875,27.6626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275645366666673,1.0,406.8125,9.283463541666666,4096.0,0.0,1.4253333334342717e-07,1.3833333352882468e-08,7.74775390625,28.199869791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:36
0.022748771133334365,1.0,174.9609375,0.00234375,4096.0,0.0,2.7433333333696612e-08,0.0,15.5107421875,31.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121348117866665,1.0,249.4765625,6.667578125,4096.0,0.04296875,2.5100000000666257e-08,0.0,38.973209635416666,129.46350911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109498166666708,1.0,211.44921875,4.603645833333333,4096.0,0.0,1.1666666665336814e-07,7.333333347977107e-09,3.34677734375,8.803385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245274459999995,1.0,335.21484375,0.0,4096.0,0.0,1.3199999998233144e-07,1.0733333333234896e-08,3.8398111979166667,19.889322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315781699999708,1.0,414.6171875,0.053515625,4096.0,0.0,6.119999999739297e-08,0.0,5.03798828125,25.434798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275645366666673,1.0,406.8125,9.283463541666666,4096.0,0.0,1.4253333334342717e-07,1.3833333352882468e-08,7.74775390625,28.199869791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:41
0.022748771133334365,1.0,174.9609375,0.00234375,4096.0,0.0,2.7433333333696612e-08,0.0,15.5107421875,31.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121348117866665,1.0,249.4765625,6.667578125,4096.0,0.04296875,2.5100000000666257e-08,0.0,38.973209635416666,129.46350911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109498166666708,1.0,211.44921875,4.603645833333333,4096.0,0.0,1.1666666665336814e-07,7.333333347977107e-09,3.34677734375,8.803385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245274459999995,1.0,335.21484375,0.0,4096.0,0.0,1.3199999998233144e-07,1.0733333333234896e-08,3.8398111979166667,19.889322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315781699999708,1.0,414.6171875,0.053515625,4096.0,0.0,6.119999999739297e-08,0.0,5.03798828125,25.434798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275645366666673,1.0,406.8125,9.283463541666666,4096.0,0.0,1.4253333334342717e-07,1.3833333352882468e-08,7.74775390625,28.199869791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:04:46
