details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02623249113333183,1.0,180.6171875,0.01171875,4096.0,0.0,2.3099999998943408e-08,0.0,11.26201171875,17.035904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264526816667436,1.0,256.0078125,0.003125,4096.0,0.0,1.4166666666611445e-08,0.0,30.898372395833334,97.61624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770796699999996,1.0,199.9921875,4.196875,4096.0,0.0006510416666666666,1.3523333333154142e-07,1.6910000000000262e-07,7.1634765625,17.9845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380575900000717,1.0,320.125,8.229557291666666,4096.0,0.0,1.8279999999630074e-07,1.5690000000000567e-07,2.527604166666667,10.60576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216497533334442,1.0,576.64453125,0.004166666666666667,4096.0,0.0,7.683333333267465e-08,0.0,4.222037760416667,24.4119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076829900000158,1.0,577.609375,16.71888020833333,4096.0,0.0,8.626666666936937e-08,1.2826666666666602e-07,3.5875,13.960221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:02
0.016347956833344782,1.0,180.6015625,0.5611979166666665,4096.0,0.0031249999999999997,2.9033333334704807e-08,0.0,10.422591145833332,21.699348958333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049900273332846,1.0,257.40234375,2.613932291666666,4096.0,0.04166666666666666,3.6033333332870686e-08,0.0,33.65504557291666,119.76214192708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770796699999996,1.0,199.9921875,4.196875,4096.0,0.0006510416666666666,1.3523333333154142e-07,1.6910000000000262e-07,7.1634765625,17.9845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380575900000717,1.0,320.125,8.229557291666666,4096.0,0.0,1.8279999999630074e-07,1.5690000000000567e-07,2.527604166666667,10.60576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216497533334442,1.0,576.64453125,0.004166666666666667,4096.0,0.0,7.683333333267465e-08,0.0,4.222037760416667,24.4119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076829900000158,1.0,577.609375,16.71888020833333,4096.0,0.0,8.626666666936937e-08,1.2826666666666602e-07,3.5875,13.960221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:07
0.016347956833344786,1.0,180.6015625,0.5611979166666666,4096.0,0.003125,2.9033333334704817e-08,0.0,10.422591145833334,21.699348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049900273332848,1.0,257.40234375,2.6139322916666665,4096.0,0.041666666666666664,3.603333333287069e-08,0.0,33.65504557291667,119.76214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770796699999996,1.0,199.9921875,4.196875,4096.0,0.0006510416666666666,1.3523333333154142e-07,1.6910000000000262e-07,7.1634765625,17.9845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380575900000717,1.0,320.125,8.229557291666666,4096.0,0.0,1.8279999999630074e-07,1.5690000000000567e-07,2.527604166666667,10.60576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858058066666598,1.0,577.94921875,0.04348958333333333,4096.0,0.0,9.366666666732471e-08,2.000000165480742e-10,8.0515625,38.30055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076829900000158,1.0,577.609375,16.71888020833333,4096.0,0.0,8.626666666936937e-08,1.2826666666666602e-07,3.5875,13.960221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:12
0.016347956833344786,1.0,180.6015625,0.5611979166666666,4096.0,0.003125,2.9033333334704817e-08,0.0,10.422591145833334,21.699348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049900273332848,1.0,257.40234375,2.6139322916666665,4096.0,0.041666666666666664,3.603333333287069e-08,0.0,33.65504557291667,119.76214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770796699999996,1.0,199.9921875,4.196875,4096.0,0.0006510416666666666,1.3523333333154142e-07,1.6910000000000262e-07,7.1634765625,17.9845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380575900000717,1.0,320.125,8.229557291666666,4096.0,0.0,1.8279999999630074e-07,1.5690000000000567e-07,2.527604166666667,10.60576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858058066666598,1.0,577.94921875,0.04348958333333333,4096.0,0.0,9.366666666732471e-08,2.000000165480742e-10,8.0515625,38.30055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076829900000158,1.0,577.609375,16.71888020833333,4096.0,0.0,8.626666666936937e-08,1.2826666666666602e-07,3.5875,13.960221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:17
0.016347956833344786,1.0,180.6015625,0.5611979166666666,4096.0,0.003125,2.9033333334704817e-08,0.0,10.422591145833334,21.699348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049900273332848,1.0,257.40234375,2.6139322916666665,4096.0,0.041666666666666664,3.603333333287069e-08,0.0,33.65504557291667,119.76214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770796699999996,1.0,199.9921875,4.196875,4096.0,0.0006510416666666666,1.3523333333154142e-07,1.6910000000000262e-07,7.1634765625,17.9845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380575900000717,1.0,320.125,8.229557291666666,4096.0,0.0,1.8279999999630074e-07,1.5690000000000567e-07,2.527604166666667,10.60576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858058066666598,1.0,577.94921875,0.04348958333333333,4096.0,0.0,9.366666666732471e-08,2.000000165480742e-10,8.0515625,38.30055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076829900000158,1.0,577.609375,16.71888020833333,4096.0,0.0,8.626666666936937e-08,1.2826666666666602e-07,3.5875,13.960221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:22
0.016347956833344786,1.0,180.6015625,0.5611979166666666,4096.0,0.003125,2.9033333334704817e-08,0.0,10.422591145833334,21.699348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049900273332848,1.0,257.40234375,2.6139322916666665,4096.0,0.041666666666666664,3.603333333287069e-08,0.0,33.65504557291667,119.76214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770796699999996,1.0,199.9921875,4.196875,4096.0,0.0006510416666666666,1.3523333333154142e-07,1.6910000000000262e-07,7.1634765625,17.9845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380575900000717,1.0,320.125,8.229557291666666,4096.0,0.0,1.8279999999630074e-07,1.5690000000000567e-07,2.527604166666667,10.60576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858058066666598,1.0,577.94921875,0.04348958333333333,4096.0,0.0,9.366666666732471e-08,2.000000165480742e-10,8.0515625,38.30055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076829900000158,1.0,577.609375,16.71888020833333,4096.0,0.0,8.626666666936937e-08,1.2826666666666602e-07,3.5875,13.960221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:27
0.016347956833344786,2.0,191.91015625,0.5611979166666666,8192.0,0.003125,2.9033333334704817e-08,0.0,10.422591145833334,21.699348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049900273332848,1.0,257.40234375,2.6139322916666665,4096.0,0.041666666666666664,3.603333333287069e-08,0.0,33.65504557291667,119.76214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024712900000263,1.0,195.0390625,6.500130208333333,4096.0,0.0,3.552333333267654e-07,3.10533333333333e-07,7.1884765625,17.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031718266665772,1.0,320.33203125,0.0069010416666666664,4096.0,0.0,1.5849999999891415e-07,4.18666666666645e-08,3.090950520833333,19.166829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858058066666598,1.0,577.94921875,0.04348958333333333,4096.0,0.0,9.366666666732471e-08,2.000000165480742e-10,8.0515625,38.30055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202397066667645,1.0,577.8125,0.0067708333333333336,4096.0,0.0,1.85866666665054e-07,3.633333333333801e-08,5.674576822916666,25.940364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:32
0.021692895499992912,2.0,191.20703125,2.986848958333333,8192.0,0.0,2.3366666666394896e-08,0.0,10.049479166666664,24.801334635416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537420353333419,1.0,257.265625,6.010286458333332,4096.0,0.035677083333333325,2.043333333275517e-08,0.0,22.722949218749996,63.502246093749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024712900000263,1.0,195.0390625,6.500130208333333,4096.0,0.0,3.552333333267654e-07,3.10533333333333e-07,7.1884765625,17.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031718266665772,1.0,320.33203125,0.0069010416666666664,4096.0,0.0,1.5849999999891415e-07,4.18666666666645e-08,3.090950520833333,19.166829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858058066666598,1.0,577.94921875,0.04348958333333333,4096.0,0.0,9.366666666732471e-08,2.000000165480742e-10,8.0515625,38.30055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202397066667645,1.0,577.8125,0.0067708333333333336,4096.0,0.0,1.85866666665054e-07,3.633333333333801e-08,5.674576822916666,25.940364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:37
0.021692895499992912,2.0,191.20703125,2.9868489583333333,8192.0,0.0,2.3366666666394902e-08,0.0,10.049479166666666,24.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537420353333422,1.0,257.265625,6.010286458333333,4096.0,0.03567708333333333,2.0433333332755175e-08,0.0,22.72294921875,63.50224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024712900000263,1.0,195.0390625,6.500130208333333,4096.0,0.0,3.552333333267654e-07,3.10533333333333e-07,7.1884765625,17.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031718266665772,1.0,320.33203125,0.0069010416666666664,4096.0,0.0,1.5849999999891415e-07,4.18666666666645e-08,3.090950520833333,19.166829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996440799999846,1.0,577.18359375,12.308463541666667,4096.0,0.0,8.063333333252487e-08,0.0,2.7642578125,12.889713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202397066667645,1.0,577.8125,0.0067708333333333336,4096.0,0.0,1.85866666665054e-07,3.633333333333801e-08,5.674576822916666,25.940364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:42
0.021692895499992912,2.0,191.20703125,2.9868489583333333,8192.0,0.0,2.3366666666394902e-08,0.0,10.049479166666666,24.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537420353333422,1.0,257.265625,6.010286458333333,4096.0,0.03567708333333333,2.0433333332755175e-08,0.0,22.72294921875,63.50224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024712900000263,1.0,195.0390625,6.500130208333333,4096.0,0.0,3.552333333267654e-07,3.10533333333333e-07,7.1884765625,17.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031718266665772,1.0,320.33203125,0.0069010416666666664,4096.0,0.0,1.5849999999891415e-07,4.18666666666645e-08,3.090950520833333,19.166829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996440799999846,1.0,577.18359375,12.308463541666667,4096.0,0.0,8.063333333252487e-08,0.0,2.7642578125,12.889713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202397066667645,1.0,577.8125,0.0067708333333333336,4096.0,0.0,1.85866666665054e-07,3.633333333333801e-08,5.674576822916666,25.940364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:47
0.021692895499992912,2.0,191.20703125,2.9868489583333333,8192.0,0.0,2.3366666666394902e-08,0.0,10.049479166666666,24.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537420353333422,1.0,257.265625,6.010286458333333,4096.0,0.03567708333333333,2.0433333332755175e-08,0.0,22.72294921875,63.50224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024712900000263,1.0,195.0390625,6.500130208333333,4096.0,0.0,3.552333333267654e-07,3.10533333333333e-07,7.1884765625,17.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031718266665772,1.0,320.33203125,0.0069010416666666664,4096.0,0.0,1.5849999999891415e-07,4.18666666666645e-08,3.090950520833333,19.166829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996440799999846,1.0,577.18359375,12.308463541666667,4096.0,0.0,8.063333333252487e-08,0.0,2.7642578125,12.889713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202397066667645,1.0,577.8125,0.0067708333333333336,4096.0,0.0,1.85866666665054e-07,3.633333333333801e-08,5.674576822916666,25.940364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:52
0.021692895499992912,2.0,191.20703125,2.9868489583333333,8192.0,0.0,2.3366666666394902e-08,0.0,10.049479166666666,24.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537420353333422,1.0,257.265625,6.010286458333333,4096.0,0.03567708333333333,2.0433333332755175e-08,0.0,22.72294921875,63.50224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024712900000263,1.0,195.0390625,6.500130208333333,4096.0,0.0,3.552333333267654e-07,3.10533333333333e-07,7.1884765625,17.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031718266665772,1.0,320.33203125,0.0069010416666666664,4096.0,0.0,1.5849999999891415e-07,4.18666666666645e-08,3.090950520833333,19.166829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996440799999846,1.0,577.18359375,12.308463541666667,4096.0,0.0,8.063333333252487e-08,0.0,2.7642578125,12.889713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202397066667645,1.0,577.8125,0.0067708333333333336,4096.0,0.0,1.85866666665054e-07,3.633333333333801e-08,5.674576822916666,25.940364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:29:57
0.03161387090001454,2.0,381.3125,12.148177083333332,8192.0,0.0028645833333333327,1.764666666588995e-07,8.476666666666415e-08,10.900162760416666,23.56028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638493230000145,1.0,255.890625,6.831249999999999,4096.0,0.0,2.733333333374924e-08,0.0,36.52805989583332,124.16191406249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365673499999966,1.0,192.4921875,0.05,4096.0,0.0006510416666666666,1.143333333194126e-07,6.88666666666668e-08,6.471549479166667,17.378873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634328700000179,1.0,315.64453125,5.252604166666666,4096.0,0.0,1.1489999998855656e-07,7.846666666666616e-08,3.3298828125,19.304459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354736133332416,1.0,575.92578125,0.010677083333333334,4096.0,0.0,8.093333333514253e-08,0.0,6.274186197916666,26.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129630033331522,1.0,569.02734375,9.479427083333334,4096.0,0.0,1.4203333331685997e-07,5.6133333333335345e-08,6.858984375,27.510774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:32:07
0.031613870900014544,2.0,381.3125,12.148177083333334,8192.0,0.002864583333333333,1.7646666665889954e-07,8.476666666666415e-08,10.900162760416666,23.560286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638493230000146,1.0,255.890625,6.831250000000001,4096.0,0.0,2.7333333333749246e-08,0.0,36.52805989583333,124.1619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365673499999966,1.0,192.4921875,0.05,4096.0,0.0006510416666666666,1.143333333194126e-07,6.88666666666668e-08,6.471549479166667,17.378873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634328700000179,1.0,315.64453125,5.252604166666666,4096.0,0.0,1.1489999998855656e-07,7.846666666666616e-08,3.3298828125,19.304459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354943366666627,1.0,578.2109375,0.076171875,4096.0,0.0,1.0603333333210804e-07,0.0,7.2021484375,27.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129630033331522,1.0,569.02734375,9.479427083333334,4096.0,0.0,1.4203333331685997e-07,5.6133333333335345e-08,6.858984375,27.510774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:32:12
0.031613870900014544,2.0,381.3125,12.148177083333334,8192.0,0.002864583333333333,1.7646666665889954e-07,8.476666666666415e-08,10.900162760416666,23.560286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638493230000146,1.0,255.890625,6.831250000000001,4096.0,0.0,2.7333333333749246e-08,0.0,36.52805989583333,124.1619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365673499999966,1.0,192.4921875,0.05,4096.0,0.0006510416666666666,1.143333333194126e-07,6.88666666666668e-08,6.471549479166667,17.378873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634328700000179,1.0,315.64453125,5.252604166666666,4096.0,0.0,1.1489999998855656e-07,7.846666666666616e-08,3.3298828125,19.304459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354943366666627,1.0,578.2109375,0.076171875,4096.0,0.0,1.0603333333210804e-07,0.0,7.2021484375,27.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129630033331522,1.0,569.02734375,9.479427083333334,4096.0,0.0,1.4203333331685997e-07,5.6133333333335345e-08,6.858984375,27.510774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:32:17
0.031613870900014544,2.0,381.3125,12.148177083333334,8192.0,0.002864583333333333,1.7646666665889954e-07,8.476666666666415e-08,10.900162760416666,23.560286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638493230000146,1.0,255.890625,6.831250000000001,4096.0,0.0,2.7333333333749246e-08,0.0,36.52805989583333,124.1619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365673499999966,1.0,192.4921875,0.05,4096.0,0.0006510416666666666,1.143333333194126e-07,6.88666666666668e-08,6.471549479166667,17.378873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634328700000179,1.0,315.64453125,5.252604166666666,4096.0,0.0,1.1489999998855656e-07,7.846666666666616e-08,3.3298828125,19.304459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354943366666627,1.0,578.2109375,0.076171875,4096.0,0.0,1.0603333333210804e-07,0.0,7.2021484375,27.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129630033331522,1.0,569.02734375,9.479427083333334,4096.0,0.0,1.4203333331685997e-07,5.6133333333335345e-08,6.858984375,27.510774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:32:22
