details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01892052753333644,1.0,177.5078125,0.0,4096.0,0.0,2.6633333333192508e-08,0.0,10.44736328125,21.430501302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908597653333572,1.0,252.25,8.407161458333333,4096.0,0.0,2.959999999922284e-08,0.0,29.15419921875,92.59977213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030724966665966,1.0,189.703125,0.021614583333333333,4096.0,0.0,1.8113333333976318e-07,1.3759999999999996e-07,6.03681640625,17.040592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612765299999788,1.0,337.0859375,0.008854166666666666,4096.0,0.0,1.7799999998402428e-07,1.3686666666666592e-07,3.64814453125,19.687923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565197099999425,1.0,527.921875,0.025390625,4096.0,0.0,8.709999999763813e-08,0.0,6.08056640625,26.581282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432210966667186,1.0,532.140625,11.399739583333334,4096.0,0.0,2.07066666672399e-07,1.4966666666666688e-07,7.0162109375,27.628385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:45
0.01892052753333644,1.0,177.5078125,0.0,4096.0,0.0,2.6633333333192508e-08,0.0,10.44736328125,21.430501302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908597653333572,1.0,252.25,8.407161458333333,4096.0,0.0,2.959999999922284e-08,0.0,29.15419921875,92.59977213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030724966665966,1.0,189.703125,0.021614583333333333,4096.0,0.0,1.8113333333976318e-07,1.3759999999999996e-07,6.03681640625,17.040592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612765299999788,1.0,337.0859375,0.008854166666666666,4096.0,0.0,1.7799999998402428e-07,1.3686666666666592e-07,3.64814453125,19.687923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565197099999425,1.0,527.921875,0.025390625,4096.0,0.0,8.709999999763813e-08,0.0,6.08056640625,26.581282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432210966667186,1.0,532.140625,11.399739583333334,4096.0,0.0,2.07066666672399e-07,1.4966666666666688e-07,7.0162109375,27.628385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:50
0.01892052753333644,1.0,177.5078125,0.0,4096.0,0.0,2.6633333333192508e-08,0.0,10.44736328125,21.430501302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908597653333572,1.0,252.25,8.407161458333333,4096.0,0.0,2.959999999922284e-08,0.0,29.15419921875,92.59977213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030724966665966,1.0,189.703125,0.021614583333333333,4096.0,0.0,1.8113333333976318e-07,1.3759999999999996e-07,6.03681640625,17.040592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612765299999788,1.0,337.0859375,0.008854166666666666,4096.0,0.0,1.7799999998402428e-07,1.3686666666666592e-07,3.64814453125,19.687923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565197099999425,1.0,527.921875,0.025390625,4096.0,0.0,8.709999999763813e-08,0.0,6.08056640625,26.581282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432210966667186,1.0,532.140625,11.399739583333334,4096.0,0.0,2.07066666672399e-07,1.4966666666666688e-07,7.0162109375,27.628385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:55
0.01892052753333644,1.0,177.5078125,0.0,4096.0,0.0,2.6633333333192508e-08,0.0,10.44736328125,21.430501302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908597653333572,1.0,252.25,8.407161458333333,4096.0,0.0,2.959999999922284e-08,0.0,29.15419921875,92.59977213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320631366666818,1.0,185.046875,6.167057291666667,4096.0,0.00078125,1.5643333332408343e-07,8.376666666666648e-08,7.40419921875,18.324544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807357366666812,1.0,337.0859375,0.0,4096.0,0.0,1.571666666736841e-07,8.673333333333468e-08,4.494563802083333,28.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565197099999425,1.0,527.921875,0.025390625,4096.0,0.0,8.709999999763813e-08,0.0,6.08056640625,26.581282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962372010000024,1.0,533.0703125,0.030989583333333334,4096.0,0.0,1.2899999998576088e-07,7.506666666666864e-08,6.50625,36.83557942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:00
0.021335732133330506,1.0,177.91796875,0.013671874999999998,4096.0,0.002994791666666666,2.236666666599607e-08,0.0,5.514550781249999,10.976627604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910219226666828,1.0,251.8984375,8.395442708333333,4096.0,0.03854166666666666,3.216666666731408e-08,0.0,43.130273437499994,137.55123697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320631366666818,1.0,185.046875,6.167057291666667,4096.0,0.00078125,1.5643333332408343e-07,8.376666666666648e-08,7.40419921875,18.324544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807357366666812,1.0,337.0859375,0.0,4096.0,0.0,1.571666666736841e-07,8.673333333333468e-08,4.494563802083333,28.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565197099999425,1.0,527.921875,0.025390625,4096.0,0.0,8.709999999763813e-08,0.0,6.08056640625,26.581282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962372010000024,1.0,533.0703125,0.030989583333333334,4096.0,0.0,1.2899999998576088e-07,7.506666666666864e-08,6.50625,36.83557942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:05
0.02133573213333051,1.0,177.91796875,0.013671875,4096.0,0.002994791666666667,2.2366666665996073e-08,0.0,5.51455078125,10.976627604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191021922666683,1.0,251.8984375,8.395442708333334,4096.0,0.03854166666666667,3.216666666731408e-08,0.0,43.1302734375,137.55123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320631366666818,1.0,185.046875,6.167057291666667,4096.0,0.00078125,1.5643333332408343e-07,8.376666666666648e-08,7.40419921875,18.324544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807357366666812,1.0,337.0859375,0.0,4096.0,0.0,1.571666666736841e-07,8.673333333333468e-08,4.494563802083333,28.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869390866667193,1.0,528.1015625,0.005989583333333333,4096.0,0.0,6.209999999784444e-08,1.9999997213915323e-10,4.8615234375,25.035807291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962372010000024,1.0,533.0703125,0.030989583333333334,4096.0,0.0,1.2899999998576088e-07,7.506666666666864e-08,6.50625,36.83557942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:10
0.02133573213333051,1.0,177.91796875,0.013671875,4096.0,0.002994791666666667,2.2366666665996073e-08,0.0,5.51455078125,10.976627604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191021922666683,1.0,251.8984375,8.395442708333334,4096.0,0.03854166666666667,3.216666666731408e-08,0.0,43.1302734375,137.55123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320631366666818,1.0,185.046875,6.167057291666667,4096.0,0.00078125,1.5643333332408343e-07,8.376666666666648e-08,7.40419921875,18.324544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807357366666812,1.0,337.0859375,0.0,4096.0,0.0,1.571666666736841e-07,8.673333333333468e-08,4.494563802083333,28.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869390866667193,1.0,528.1015625,0.005989583333333333,4096.0,0.0,6.209999999784444e-08,1.9999997213915323e-10,4.8615234375,25.035807291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962372010000024,1.0,533.0703125,0.030989583333333334,4096.0,0.0,1.2899999998576088e-07,7.506666666666864e-08,6.50625,36.83557942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:15
0.02133573213333051,1.0,177.91796875,0.013671875,4096.0,0.002994791666666667,2.2366666665996073e-08,0.0,5.51455078125,10.976627604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191021922666683,1.0,251.8984375,8.395442708333334,4096.0,0.03854166666666667,3.216666666731408e-08,0.0,43.1302734375,137.55123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320631366666818,1.0,185.046875,6.167057291666667,4096.0,0.00078125,1.5643333332408343e-07,8.376666666666648e-08,7.40419921875,18.324544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807357366666812,1.0,337.0859375,0.0,4096.0,0.0,1.571666666736841e-07,8.673333333333468e-08,4.494563802083333,28.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869390866667193,1.0,528.1015625,0.005989583333333333,4096.0,0.0,6.209999999784444e-08,1.9999997213915323e-10,4.8615234375,25.035807291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962372010000024,1.0,533.0703125,0.030989583333333334,4096.0,0.0,1.2899999998576088e-07,7.506666666666864e-08,6.50625,36.83557942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:20
0.02133573213333051,1.0,177.91796875,0.013671875,4096.0,0.002994791666666667,2.2366666665996073e-08,0.0,5.51455078125,10.976627604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191021922666683,1.0,251.8984375,8.395442708333334,4096.0,0.03854166666666667,3.216666666731408e-08,0.0,43.1302734375,137.55123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320631366666818,1.0,185.046875,6.167057291666667,4096.0,0.00078125,1.5643333332408343e-07,8.376666666666648e-08,7.40419921875,18.324544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807357366666812,1.0,337.0859375,0.0,4096.0,0.0,1.571666666736841e-07,8.673333333333468e-08,4.494563802083333,28.393391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869390866667193,1.0,528.1015625,0.005989583333333333,4096.0,0.0,6.209999999784444e-08,1.9999997213915323e-10,4.8615234375,25.035807291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962372010000024,1.0,533.0703125,0.030989583333333334,4096.0,0.0,1.2899999998576088e-07,7.506666666666864e-08,6.50625,36.83557942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:25
0.02133573213333051,1.0,177.91796875,0.013671875,4096.0,0.002994791666666667,2.2366666665996073e-08,0.0,5.51455078125,10.976627604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191021922666683,1.0,251.8984375,8.395442708333334,4096.0,0.03854166666666667,3.216666666731408e-08,0.0,43.1302734375,137.55123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227117733333196,1.0,185.58984375,3.1052083333333336,4096.0,0.0,2.2353333332484718e-07,8.17666666666639e-08,6.047395833333334,16.954524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124176216666702,1.0,336.2421875,8.057161458333333,4096.0,0.0,1.6069999998850428e-07,7.109999999999733e-08,1.9259114583333334,9.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869390866667193,1.0,528.1015625,0.005989583333333333,4096.0,0.0,6.209999999784444e-08,1.9999997213915323e-10,4.8615234375,25.035807291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862842586666602,1.0,533.953125,0.029427083333333336,4096.0,0.0,1.9200000000256047e-07,7.463333333332848e-08,6.2689453125,26.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:30
0.021493539400003193,1.0,178.328125,0.013671874999999998,4096.0,0.0,3.4066666668164374e-08,0.0,11.395182291666664,22.119108072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162070216666733,1.0,251.828125,5.860546874999999,4096.0,0.03789062499999999,1.8500000000439458e-08,0.0,18.870670572916662,55.08164062499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227117733333196,1.0,185.58984375,3.1052083333333336,4096.0,0.0,2.2353333332484718e-07,8.17666666666639e-08,6.047395833333334,16.954524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124176216666702,1.0,336.2421875,8.057161458333333,4096.0,0.0,1.6069999998850428e-07,7.109999999999733e-08,1.9259114583333334,9.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869390866667193,1.0,528.1015625,0.005989583333333333,4096.0,0.0,6.209999999784444e-08,1.9999997213915323e-10,4.8615234375,25.035807291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862842586666602,1.0,533.953125,0.029427083333333336,4096.0,0.0,1.9200000000256047e-07,7.463333333332848e-08,6.2689453125,26.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:35
0.021493539400003196,1.0,178.328125,0.013671875,4096.0,0.0,3.406666666816438e-08,0.0,11.395182291666666,22.119108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162070216666734,1.0,251.828125,5.860546875,4096.0,0.037890625,1.850000000043946e-08,0.0,18.870670572916666,55.081640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227117733333196,1.0,185.58984375,3.1052083333333336,4096.0,0.0,2.2353333332484718e-07,8.17666666666639e-08,6.047395833333334,16.954524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124176216666702,1.0,336.2421875,8.057161458333333,4096.0,0.0,1.6069999998850428e-07,7.109999999999733e-08,1.9259114583333334,9.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998379799999932,1.0,527.99609375,11.485416666666667,4096.0,0.0,8.750000000482909e-08,0.0,5.2451171875,25.370247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862842586666602,1.0,533.953125,0.029427083333333336,4096.0,0.0,1.9200000000256047e-07,7.463333333332848e-08,6.2689453125,26.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:40
0.021493539400003196,1.0,178.328125,0.013671875,4096.0,0.0,3.406666666816438e-08,0.0,11.395182291666666,22.119108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162070216666734,1.0,251.828125,5.860546875,4096.0,0.037890625,1.850000000043946e-08,0.0,18.870670572916666,55.081640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227117733333196,1.0,185.58984375,3.1052083333333336,4096.0,0.0,2.2353333332484718e-07,8.17666666666639e-08,6.047395833333334,16.954524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124176216666702,1.0,336.2421875,8.057161458333333,4096.0,0.0,1.6069999998850428e-07,7.109999999999733e-08,1.9259114583333334,9.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998379799999932,1.0,527.99609375,11.485416666666667,4096.0,0.0,8.750000000482909e-08,0.0,5.2451171875,25.370247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862842586666602,1.0,533.953125,0.029427083333333336,4096.0,0.0,1.9200000000256047e-07,7.463333333332848e-08,6.2689453125,26.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:45
0.021493539400003196,1.0,178.328125,0.013671875,4096.0,0.0,3.406666666816438e-08,0.0,11.395182291666666,22.119108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162070216666734,1.0,251.828125,5.860546875,4096.0,0.037890625,1.850000000043946e-08,0.0,18.870670572916666,55.081640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227117733333196,1.0,185.58984375,3.1052083333333336,4096.0,0.0,2.2353333332484718e-07,8.17666666666639e-08,6.047395833333334,16.954524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124176216666702,1.0,336.2421875,8.057161458333333,4096.0,0.0,1.6069999998850428e-07,7.109999999999733e-08,1.9259114583333334,9.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998379799999932,1.0,527.99609375,11.485416666666667,4096.0,0.0,8.750000000482909e-08,0.0,5.2451171875,25.370247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862842586666602,1.0,533.953125,0.029427083333333336,4096.0,0.0,1.9200000000256047e-07,7.463333333332848e-08,6.2689453125,26.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:50
0.021493539400003196,1.0,178.328125,0.013671875,4096.0,0.0,3.406666666816438e-08,0.0,11.395182291666666,22.119108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162070216666734,1.0,251.828125,5.860546875,4096.0,0.037890625,1.850000000043946e-08,0.0,18.870670572916666,55.081640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227117733333196,1.0,185.58984375,3.1052083333333336,4096.0,0.0,2.2353333332484718e-07,8.17666666666639e-08,6.047395833333334,16.954524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124176216666702,1.0,336.2421875,8.057161458333333,4096.0,0.0,1.6069999998850428e-07,7.109999999999733e-08,1.9259114583333334,9.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998379799999932,1.0,527.99609375,11.485416666666667,4096.0,0.0,8.750000000482909e-08,0.0,5.2451171875,25.370247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862842586666602,1.0,533.953125,0.029427083333333336,4096.0,0.0,1.9200000000256047e-07,7.463333333332848e-08,6.2689453125,26.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:09:55
0.021493539400003196,1.0,178.328125,0.013671875,4096.0,0.0,3.406666666816438e-08,0.0,11.395182291666666,22.119108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162070216666734,1.0,251.828125,5.860546875,4096.0,0.037890625,1.850000000043946e-08,0.0,18.870670572916666,55.081640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654560533332982,1.0,186.31640625,0.6647135416666666,4096.0,0.0006510416666666666,8.466666667021154e-08,1.860000000000374e-08,6.75576171875,17.603385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491947533332848,1.0,336.8828125,0.021354166666666667,4096.0,0.0,1.5216666665966253e-07,3.310000000000256e-08,4.93525390625,28.935416666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998379799999932,1.0,527.99609375,11.485416666666667,4096.0,0.0,8.750000000482909e-08,0.0,5.2451171875,25.370247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571990099999994,1.0,534.8359375,0.029427083333333333,4096.0,0.0,1.0806666668194964e-07,9.93333333333614e-09,3.7317708333333335,14.104654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:10:00
