details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023724145266639123,1.0,201.5859375,3.3524739583333334,4096.0,0.0,2.1066666666680335e-08,0.0,11.6830078125,26.536555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202350483333248,1.0,266.296875,7.104427083333333,4096.0,0.0,7.273333335611198e-08,1.8433333333807883e-08,40.91647135416667,114.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526207666694668,1.0,181.88671875,2.5660156249999995,4096.0,0.00078125,1.816666666728158e-08,0.0,6.447819010416667,29.497526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135094400001356,1.0,379.8046875,6.333072916666667,4096.0,0.0,1.0150000000486159e-07,1.6633333332904953e-08,4.83076171875,22.96279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981490706666667,1.0,351.5,0.07408854166666666,4096.0,0.0,1.3209999999060548e-07,2.0499999997536376e-08,7.000423177083333,27.894661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429712479999978,1.0,396.69140625,0.030468750000000003,4096.0,0.0,2.0600000000259297e-08,0.0,6.134212239583333,27.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:10
0.023724145266639123,1.0,201.5859375,3.3524739583333334,4096.0,0.0,2.1066666666680335e-08,0.0,11.6830078125,26.536555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202350483333248,1.0,266.296875,7.104427083333333,4096.0,0.0,7.273333335611198e-08,1.8433333333807883e-08,40.91647135416667,114.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526207666694668,1.0,181.88671875,2.5660156249999995,4096.0,0.00078125,1.816666666728158e-08,0.0,6.447819010416667,29.497526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135094400001356,1.0,379.8046875,6.333072916666667,4096.0,0.0,1.0150000000486159e-07,1.6633333332904953e-08,4.83076171875,22.96279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981490706666667,1.0,351.5,0.07408854166666666,4096.0,0.0,1.3209999999060548e-07,2.0499999997536376e-08,7.000423177083333,27.894661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429712479999978,1.0,396.69140625,0.030468750000000003,4096.0,0.0,2.0600000000259297e-08,0.0,6.134212239583333,27.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:15
0.023724145266639123,1.0,201.5859375,3.3524739583333334,4096.0,0.0,2.1066666666680335e-08,0.0,11.6830078125,26.536555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202350483333248,1.0,266.296875,7.104427083333333,4096.0,0.0,7.273333335611198e-08,1.8433333333807883e-08,40.91647135416667,114.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526207666694668,1.0,181.88671875,2.5660156249999995,4096.0,0.00078125,1.816666666728158e-08,0.0,6.447819010416667,29.497526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135094400001356,1.0,379.8046875,6.333072916666667,4096.0,0.0,1.0150000000486159e-07,1.6633333332904953e-08,4.83076171875,22.96279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981490706666667,1.0,351.5,0.07408854166666666,4096.0,0.0,1.3209999999060548e-07,2.0499999997536376e-08,7.000423177083333,27.894661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429712479999978,1.0,396.69140625,0.030468750000000003,4096.0,0.0,2.0600000000259297e-08,0.0,6.134212239583333,27.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:20
0.023724145266639123,1.0,201.5859375,3.3524739583333334,4096.0,0.0,2.1066666666680335e-08,0.0,11.6830078125,26.536555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202350483333248,1.0,266.296875,7.104427083333333,4096.0,0.0,7.273333335611198e-08,1.8433333333807883e-08,40.91647135416667,114.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526207666694668,1.0,181.88671875,2.5660156249999995,4096.0,0.00078125,1.816666666728158e-08,0.0,6.447819010416667,29.497526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135094400001356,1.0,379.8046875,6.333072916666667,4096.0,0.0,1.0150000000486159e-07,1.6633333332904953e-08,4.83076171875,22.96279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981490706666667,1.0,351.5,0.07408854166666666,4096.0,0.0,1.3209999999060548e-07,2.0499999997536376e-08,7.000423177083333,27.894661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429712479999978,1.0,396.69140625,0.030468750000000003,4096.0,0.0,2.0600000000259297e-08,0.0,6.134212239583333,27.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:25
0.023724145266639123,1.0,201.5859375,3.3524739583333334,4096.0,0.0,2.1066666666680335e-08,0.0,11.6830078125,26.536555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494117863332195,1.0,266.390625,6.217708333333333,4096.0,0.04153645833333333,1.2399999998654229e-07,2.033333335038634e-09,27.6962890625,86.32903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526207666694668,1.0,181.88671875,2.5660156249999995,4096.0,0.00078125,1.816666666728158e-08,0.0,6.447819010416667,29.497526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330184266663878,1.0,380.0859375,0.009375,4096.0,0.0,9.113333333902556e-08,9.333333365428114e-10,3.8666341145833334,15.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019614980000001,1.0,347.43359375,8.177994791666666,4096.0,0.0,9.733333333391178e-08,4.30000000421297e-09,7.601399739583333,29.058040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429712479999978,1.0,396.69140625,0.030468750000000003,4096.0,0.0,2.0600000000259297e-08,0.0,6.134212239583333,27.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:30
0.019300420000020795,1.0,201.1484375,2.526432291666666,4096.0,0.003255208333333333,2.1533333333101366e-08,0.0,10.769856770833332,25.613183593749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494117863332195,1.0,266.390625,6.217708333333333,4096.0,0.04153645833333333,1.2399999998654229e-07,2.033333335038634e-09,27.6962890625,86.32903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173383499991055,1.0,185.84765625,0.13203125,4096.0,0.0,2.6066666665898926e-08,0.0,9.612565104166665,44.29098307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330184266663878,1.0,380.0859375,0.009375,4096.0,0.0,9.113333333902556e-08,9.333333365428114e-10,3.8666341145833334,15.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019614980000001,1.0,347.43359375,8.177994791666666,4096.0,0.0,9.733333333391178e-08,4.30000000421297e-09,7.601399739583333,29.058040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436325106666951,1.0,397.296875,0.020182291666666664,4096.0,0.0,2.433333333347794e-08,0.0,6.397656249999999,27.373339843749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:35
0.019300420000020795,1.0,201.1484375,2.5264322916666666,4096.0,0.0032552083333333335,2.153333333310137e-08,0.0,10.769856770833334,25.61318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494117863332195,1.0,266.390625,6.217708333333333,4096.0,0.04153645833333333,1.2399999998654229e-07,2.033333335038634e-09,27.6962890625,86.32903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173383499991057,1.0,185.84765625,0.13203125,4096.0,0.0,2.6066666665898926e-08,0.0,9.612565104166666,44.29098307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330184266663878,1.0,380.0859375,0.009375,4096.0,0.0,9.113333333902556e-08,9.333333365428114e-10,3.8666341145833334,15.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019614980000001,1.0,347.43359375,8.177994791666666,4096.0,0.0,9.733333333391178e-08,4.30000000421297e-09,7.601399739583333,29.058040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363251066669513,1.0,397.296875,0.020182291666666668,4096.0,0.0,2.4333333333477944e-08,0.0,6.39765625,27.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:40
0.019300420000020795,1.0,201.1484375,2.5264322916666666,4096.0,0.0032552083333333335,2.153333333310137e-08,0.0,10.769856770833334,25.61318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494117863332195,1.0,266.390625,6.217708333333333,4096.0,0.04153645833333333,1.2399999998654229e-07,2.033333335038634e-09,27.6962890625,86.32903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173383499991057,1.0,185.84765625,0.13203125,4096.0,0.0,2.6066666665898926e-08,0.0,9.612565104166666,44.29098307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330184266663878,1.0,380.0859375,0.009375,4096.0,0.0,9.113333333902556e-08,9.333333365428114e-10,3.8666341145833334,15.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019614980000001,1.0,347.43359375,8.177994791666666,4096.0,0.0,9.733333333391178e-08,4.30000000421297e-09,7.601399739583333,29.058040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363251066669513,1.0,397.296875,0.020182291666666668,4096.0,0.0,2.4333333333477944e-08,0.0,6.39765625,27.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:45
0.019300420000020795,1.0,201.1484375,2.5264322916666666,4096.0,0.0032552083333333335,2.153333333310137e-08,0.0,10.769856770833334,25.61318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494117863332195,1.0,266.390625,6.217708333333333,4096.0,0.04153645833333333,1.2399999998654229e-07,2.033333335038634e-09,27.6962890625,86.32903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173383499991057,1.0,185.84765625,0.13203125,4096.0,0.0,2.6066666665898926e-08,0.0,9.612565104166666,44.29098307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330184266663878,1.0,380.0859375,0.009375,4096.0,0.0,9.113333333902556e-08,9.333333365428114e-10,3.8666341145833334,15.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019614980000001,1.0,347.43359375,8.177994791666666,4096.0,0.0,9.733333333391178e-08,4.30000000421297e-09,7.601399739583333,29.058040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363251066669513,1.0,397.296875,0.020182291666666668,4096.0,0.0,2.4333333333477944e-08,0.0,6.39765625,27.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:50
0.019300420000020795,1.0,201.1484375,2.5264322916666666,4096.0,0.0032552083333333335,2.153333333310137e-08,0.0,10.769856770833334,25.61318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494117863332195,1.0,266.390625,6.217708333333333,4096.0,0.04153645833333333,1.2399999998654229e-07,2.033333335038634e-09,27.6962890625,86.32903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173383499991057,1.0,185.84765625,0.13203125,4096.0,0.0,2.6066666665898926e-08,0.0,9.612565104166666,44.29098307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330184266663878,1.0,380.0859375,0.009375,4096.0,0.0,9.113333333902556e-08,9.333333365428114e-10,3.8666341145833334,15.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019614980000001,1.0,347.43359375,8.177994791666666,4096.0,0.0,9.733333333391178e-08,4.30000000421297e-09,7.601399739583333,29.058040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363251066669513,1.0,397.296875,0.020182291666666668,4096.0,0.0,2.4333333333477944e-08,0.0,6.39765625,27.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:55
0.019300420000020795,1.0,201.1484375,2.5264322916666666,4096.0,0.0032552083333333335,2.153333333310137e-08,0.0,10.769856770833334,25.61318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609074567666653,1.0,268.796875,1.8541666666666665,4096.0,0.04192708333333333,9.749999999956552e-08,1.7466666668575215e-08,40.324544270833336,126.47643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173383499991057,1.0,185.84765625,0.13203125,4096.0,0.0,2.6066666665898926e-08,0.0,9.612565104166666,44.29098307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827132966666946,1.0,380.125,0.0013020833333333333,4096.0,0.0,1.1579999998900802e-07,1.8566666667071036e-08,4.18369140625,16.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571832169999992,1.0,348.98828125,0.05182291666666666,4096.0,0.0,1.2396666668005689e-07,1.519999999940088e-08,6.461751302083333,27.50869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363251066669513,1.0,397.296875,0.020182291666666668,4096.0,0.0,2.4333333333477944e-08,0.0,6.39765625,27.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:18:00
0.02866874333334029,1.0,201.0078125,5.874218749999999,4096.0,0.0,1.916666666675522e-08,0.0,10.733886718749998,25.32024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609074567666653,1.0,268.796875,1.8541666666666665,4096.0,0.04192708333333333,9.749999999956552e-08,1.7466666668575215e-08,40.324544270833336,126.47643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155411733329854,1.0,186.09765625,0.4930989583333333,4096.0,0.0007812499999999999,2.2400000000237042e-08,0.0,7.494596354166665,18.432714843749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827132966666946,1.0,380.125,0.0013020833333333333,4096.0,0.0,1.1579999998900802e-07,1.8566666667071036e-08,4.18369140625,16.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571832169999992,1.0,348.98828125,0.05182291666666666,4096.0,0.0,1.2396666668005689e-07,1.519999999940088e-08,6.461751302083333,27.50869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030347464166666303,1.0,397.46484375,0.0055989583333333325,4096.0,0.0,1.7266666665904925e-08,0.0,6.1864583333333325,27.156152343749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:18:05
0.028668743333340293,1.0,201.0078125,5.87421875,4096.0,0.0,1.9166666666755224e-08,0.0,10.73388671875,25.320247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609074567666653,1.0,268.796875,1.8541666666666665,4096.0,0.04192708333333333,9.749999999956552e-08,1.7466666668575215e-08,40.324544270833336,126.47643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155411733329856,1.0,186.09765625,0.49309895833333334,4096.0,0.00078125,2.2400000000237046e-08,0.0,7.494596354166666,18.43271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827132966666946,1.0,380.125,0.0013020833333333333,4096.0,0.0,1.1579999998900802e-07,1.8566666667071036e-08,4.18369140625,16.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571832169999992,1.0,348.98828125,0.05182291666666666,4096.0,0.0,1.2396666668005689e-07,1.519999999940088e-08,6.461751302083333,27.50869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034746416666631,1.0,397.46484375,0.005598958333333333,4096.0,0.0,1.726666666590493e-08,0.0,6.186458333333333,27.15615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:18:10
0.028668743333340293,1.0,201.0078125,5.87421875,4096.0,0.0,1.9166666666755224e-08,0.0,10.73388671875,25.320247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609074567666653,1.0,268.796875,1.8541666666666665,4096.0,0.04192708333333333,9.749999999956552e-08,1.7466666668575215e-08,40.324544270833336,126.47643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155411733329856,1.0,186.09765625,0.49309895833333334,4096.0,0.00078125,2.2400000000237046e-08,0.0,7.494596354166666,18.43271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827132966666946,1.0,380.125,0.0013020833333333333,4096.0,0.0,1.1579999998900802e-07,1.8566666667071036e-08,4.18369140625,16.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571832169999992,1.0,348.98828125,0.05182291666666666,4096.0,0.0,1.2396666668005689e-07,1.519999999940088e-08,6.461751302083333,27.50869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034746416666631,1.0,397.46484375,0.005598958333333333,4096.0,0.0,1.726666666590493e-08,0.0,6.186458333333333,27.15615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:18:15
0.028668743333340293,1.0,201.0078125,5.87421875,4096.0,0.0,1.9166666666755224e-08,0.0,10.73388671875,25.320247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609074567666653,1.0,268.796875,1.8541666666666665,4096.0,0.04192708333333333,9.749999999956552e-08,1.7466666668575215e-08,40.324544270833336,126.47643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155411733329856,1.0,186.09765625,0.49309895833333334,4096.0,0.00078125,2.2400000000237046e-08,0.0,7.494596354166666,18.43271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827132966666946,1.0,380.125,0.0013020833333333333,4096.0,0.0,1.1579999998900802e-07,1.8566666667071036e-08,4.18369140625,16.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571832169999992,1.0,348.98828125,0.05182291666666666,4096.0,0.0,1.2396666668005689e-07,1.519999999940088e-08,6.461751302083333,27.50869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034746416666631,1.0,397.46484375,0.005598958333333333,4096.0,0.0,1.726666666590493e-08,0.0,6.186458333333333,27.15615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:18:20
0.028668743333340293,1.0,201.0078125,5.87421875,4096.0,0.0,1.9166666666755224e-08,0.0,10.73388671875,25.320247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609074567666653,1.0,268.796875,1.8541666666666665,4096.0,0.04192708333333333,9.749999999956552e-08,1.7466666668575215e-08,40.324544270833336,126.47643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155411733329856,1.0,186.09765625,0.49309895833333334,4096.0,0.00078125,2.2400000000237046e-08,0.0,7.494596354166666,18.43271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827132966666946,1.0,380.125,0.0013020833333333333,4096.0,0.0,1.1579999998900802e-07,1.8566666667071036e-08,4.18369140625,16.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571832169999992,1.0,348.98828125,0.05182291666666666,4096.0,0.0,1.2396666668005689e-07,1.519999999940088e-08,6.461751302083333,27.50869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034746416666631,1.0,397.46484375,0.005598958333333333,4096.0,0.0,1.726666666590493e-08,0.0,6.186458333333333,27.15615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:18:25
